point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,19858,32919,32919,DeuceCourt,159 KPH,Flat,NA,11.5209999,0.654999971,2.5999999,4,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-5.78599977,-2.86299992,0.0299999993,Wide,1.19599998,0.0,-1.53900003,14.1780005,-2.71700001,1.49300003,-12.5360003,-1.16700006,0.0419999994,-13.8339996,-4.77400017,1.02699995,-0.0,-3.62100005,2.50999999,7.99900007,-2.86800003,0.0280000009,1655.76,0,0,0,0,0,0,0,0,19858,32919,4,3,1,1
3_8_2_1,3,8,2,1,19858,32919,19858,AdCourt,138 KPH,Flat,NA,11.5150003,-1.171,2.60400009,5,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.24499989,2.83899999,0.0289999992,Wide,,,,-13.21,-4.95499992,0.839999974,-3.09200001,1.77600002,0.0489999987,-13.592,4.66499996,1.25800002,-0.0,0.612999976,1.70299995,7.42199993,-1.39199996,0.0410000011,1491.12,0,0,0,0,0,0,0,1,19858,32919,4,3,1,1
3_8_3_1,3,8,3,1,19858,32919,32919,DeuceCourt,158 KPH,Flat,NA,11.4770002,0.504999995,2.51699996,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.30499983,-1.32099998,0.0329999998,T,1.26600003,0.0,-0.556999981,13.1099997,1.67299998,1.12199998,0.0670000017,-1.34000003,0.0469999984,-13.9530001,-2.32800007,0.921000004,-0.0,-0.023,2.17700005,8.17700005,1.47399998,0.0390000008,2670.06,0,0,0,0,0,0,1,1,19858,32919,4,3,1,1
3_8_4_1,3,8,4,1,19858,32919,32919,AdCourt,146.84 KPH,NA,0.22 Metre,11.3339996,-1.32099998,2.56900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.223000005,2.93400002,0.0299999993,Wide,,,,11.3339996,-1.32099998,2.56900001,0.223000005,2.93400002,0.0299999993,,,,,,,,,,911.16,1,0,0,0,0,0,1,2,19858,32919,4,3,1,1
3_8_4_2,3,8,4,2,19858,32919,19858,AdCourt,147 KPH,Slice,NA,11.4090004,-1.301,2.53900003,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.329,0.0359999985,0.0399999991,T,1.18200004,0.0,-0.207000002,11.4090004,-1.301,2.53900003,-5.329,0.0359999985,0.0399999991,,,,,,,,,,1171.92,0,0,0,1,0,0,1,2,19858,32919,4,3,1,1
3_8_5_1,3,8,5,1,19858,32919,19858,DeuceCourt,166.2 KPH,Slice,0.71 Metre,11.2469997,0.790000021,2.5539999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.1079998,-1.34200001,0.0329999998,T,1.30299997,0.0,-0.38499999,11.2469997,0.790000021,2.5539999,-7.1079998,-1.34200001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,2,19858,32919,4,3,1,1
3_8_5_2,3,8,5,2,19858,32919,32919,DeuceCourt,128 KPH,Flat,NA,11.3990002,0.493999988,2.52999997,12,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-3.6730001,-1.00999999,0.0480000004,T,,,,13.3319998,-2.46600008,1.15900004,0.263000011,-1.43099999,0.0460000001,-13.3879995,-2.1730001,0.662999988,0.0,-1.64499998,1.52699995,6.34600019,-1.398,0.0410000011,2697.48,0,0,0,0,0,0,2,2,19858,32919,4,3,1,1
3_8_6_1,3,8,6,1,19858,32919,32919,AdCourt,168.07 KPH,Flat,0.39 Metre,11.3100004,-0.943000019,2.53299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.79400015,1.102,0.0320000015,T,1.27400005,0.0,0.458999991,11.3100004,-0.943000019,2.53299999,-6.79400015,1.102,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,19858,32919,4,3,1,1
3_8_6_2,3,8,6,2,19858,32919,19858,AdCourt,120 KPH,Flat,NA,11.3839998,-1.34800005,2.51999998,15,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,-4.69999981,2.977,0.0280000009,Wide,,,,-9.17599964,-1.551,1.21599996,-0.142000005,-2.72399998,0.0379999988,-13.1400003,5.171,1.30200005,-0.0,1.19200003,1.81500006,7.74300003,-0.825999975,0.0439999998,1975.62,0,0,0,0,0,0,2,3,19858,32919,4,3,1,1
3_8_7_1,3,8,7,1,19858,32919,19858,DeuceCourt,174.02 KPH,Flat,0.9 Metre,11.1929998,0.72299999,2.52699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.30100012,-0.791000009,0.0340000018,T,1.33099997,0.0,-0.108000003,11.1929998,0.72299999,2.52699995,-7.30100012,-0.791000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,19858,32919,4,3,1,1
3_8_7_2,3,8,7,2,19858,32919,32919,DeuceCourt,136 KPH,Flat,NA,11.2720003,0.550999999,2.54699993,4,Unforced Error,NA,True,Drop,BackHand,0.51 Metre,NA,Net Error,False,False,True,-4.7579999,-1.26199996,0.0419999994,T,,,,12.448,-3.77099991,1.00899994,1.07000005,0.72299999,0.0460000001,-13.6929998,-2.52800012,1.43400002,-0.0,-1.52199996,2.02800012,8.19400024,-1.24199998,0.0410000011,NA,0,0,0,0,0,0,3,3,19858,32919,4,3,1,1
3_8_8_1,3,8,8,1,19858,32919,19858,AdCourt,140 KPH,Slice,NA,11.2390003,-1.11899996,2.546,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,True,False,True,-5.16499996,3.96300006,0.0260000005,Wide,1.15400004,0.0,2.52399993,-13.3920002,6.13199997,1.15100002,12.4639997,-1.45599997,0.0430000015,-13.3920002,6.13199997,1.15100002,-0.0,2.11400008,2.64100003,12.4639997,-1.45599997,0.0430000015,1712.94,0,0,0,0,0,0,3,4,19858,32919,4,3,1,1
3_8_9_1,3,8,9,1,19858,32919,32919,DeuceCourt,162 KPH,Flat,NA,11.3559999,0.671000004,2.58899999,4,Forced Error,NA,False,Ground,ForeHand,3.96 Metre,NA,NA,False,False,True,-5.27400017,-0.711000025,0.0410000011,T,,,,13.3990002,3.48900008,0.870000005,-12.885,-0.825999975,0.0439999998,-14.3179998,-1.76600003,0.981000006,0.0,1.06200004,1.09000003,4.96099997,2.05699992,0.0320000015,2218.26,0,0,0,0,0,0,4,4,19858,32919,4,3,1,1
3_8_10_1,3,8,10,1,19858,32919,32919,AdCourt,124 KPH,Flat,NA,11.4510002,-1.37300003,2.55100012,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,True,True,-5.14300013,3.21799994,0.0260000005,Wide,1.33599997,0.0,2.05999994,12.1280003,-4.18599987,1.29100001,0.354999989,1.17400002,0.0460000001,-13.3129997,5.36399984,1.32500005,-0.0,0.284999996,1.76600003,7.48899984,-2.375,0.0370000005,1252.86,0,0,0,0,0,0,4,5,19858,32919,4,3,1,1
3_9_1_1,3,9,1,1,32919,19858,32919,DeuceCourt,152 KPH,Slice,NA,-11.3149996,-1.60500002,2.76600003,5,Winner,NA,False,Ground,BackHand,2 Metre,Down the Line,NA,False,False,True,6.26999998,3.33400011,0.0260000005,Wide,,,,-11.3520002,3.92499995,0.879000008,10.342,3.14700007,0.0460000001,13.9989996,6.1079998,1.13699996,0.0,2.81900001,1.55599999,-8.37199974,0.936999977,0.0329999998,2544.3,0,0,0,0,0,0,0,0,19858,32919,4,4,1,1
3_9_2_1,3,9,2,1,32919,19858,32919,AdCourt,177.95 KPH,Slice,0.05 Metre,-11.4139996,0.949999988,2.70700002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.80499983,0.0460000001,0.0469999984,T,1.17200005,-0.0,0.208000004,-11.4139996,0.949999988,2.70700002,5.80499983,0.0460000001,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19858,32919,4,4,1,1
3_9_2_2,3,9,2,2,32919,19858,19858,AdCourt,127 KPH,Flat,NA,-11.5559998,1.36300004,2.84200001,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.63600016,-2.17000008,0.0379999988,Body,,,,12.5509996,0.933000028,1.18200004,-9.00899982,-3.75699997,0.0270000007,13.9560003,-3.62299991,1.23199999,0.0,0.527999997,2.11999989,-8.76500034,2.65799999,0.0320000015,2675.16,0,0,0,0,0,0,1,0,19858,32919,4,4,1,1
3_9_3_1,3,9,3,1,32919,19858,32919,DeuceCourt,156 KPH,Slice,NA,-11.2399998,-1.40100002,2.68700004,11,Unforced Error,NA,False,Drop,BackHand,1.43 Metre,NA,Wide Error,False,False,True,5.71199989,3.74900007,0.0219999999,Wide,1.26900005,-0.0,1.82799995,12.3920002,-1.579,0.629999995,-5.73099995,-4.615,0.0350000001,14.184,6.92199993,1.22800004,0.0,0.587000012,1.48399997,-7.69899988,-2.8269999,0.0289999992,NA,0,0,0,0,0,0,1,1,19858,32919,4,4,1,1
3_9_4_1,3,9,4,1,32919,19858,32919,AdCourt,168.12 KPH,Slice,0.53 Metre,-11.3529997,0.883000016,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.92600012,-0.603999972,0.0469999984,T,,,,-11.3529997,0.883000016,2.75900006,6.92600012,-0.603999972,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19858,32919,4,4,1,1
3_9_4_2,3,9,4,2,32919,19858,19858,AdCourt,144 KPH,Slice,NA,-11.5839996,0.961000025,2.81699991,2,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.24700022,-1.01300001,0.0450000018,T,1.296,0.0,-0.694000006,12.2030001,-1.44500005,1.33500004,-11.6879997,-3.421,0.0280000009,12.2030001,-1.44500005,1.33500004,0.0,-2.57999992,1.72899997,-11.6879997,-3.421,0.0280000009,2022.54,0,0,0,0,0,0,2,1,19858,32919,4,4,1,1
3_9_5_1,3,9,5,1,32919,19858,32919,DeuceCourt,151 KPH,Slice,NA,-11.1590004,-1.62300003,2.68199992,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.5079999,2.32500005,0.0219999999,Body,,,,12.3260002,-4.57399988,0.899999976,-12.885,0.153999999,0.0450000018,13.7340002,5.13800001,1.14600003,0.0,1.48800004,1.12100005,-6.27299976,-0.0810000002,0.0379999988,0,0,0,0,0,0,0,2,2,19858,32919,4,4,1,1
3_9_6_1,3,9,6,1,32919,19858,19858,AdCourt,145 KPH,Flat,NA,-11.2740002,1.13699996,2.71499991,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.48199987,-3.38899994,0.0320000015,Wide,1.35399997,-0.0,-2.16700006,-11.7819996,4.56099987,1.37,-0.126000002,3.42400002,0.0299999993,14.1709995,-5.54699993,1.35399997,0.0,0.0419999994,1.81700003,-7.79799986,2.96300006,0.0260000005,2005.32,0,0,0,0,0,0,3,2,19858,32919,4,4,1,1
3_9_7_1,3,9,7,1,32919,19858,19858,DeuceCourt,150 KPH,Slice,NA,-11.3599997,-1.55499995,2.7190001,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.65799999,3.0150001,0.0209999997,Wide,,,,-13.0150003,-1.602,1.53100002,-0.125,-2.13599992,0.0379999988,13.6890001,6.26999998,1.11199999,0.0,2.16199994,2.03900003,-8.75599957,-0.252999991,0.0359999985,1934.88,0,0,0,0,0,0,3,3,19858,32919,4,4,1,1
3_9_8_1,3,9,8,1,32919,19858,32919,AdCourt,164 KPH,Slice,NA,-11.1800003,0.833000004,2.67400002,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,6.25899982,-0.916999996,0.0430000015,T,1.28999996,-0.0,-0.477999985,14.1599998,-4.02600002,1.04999995,-12.2390003,-0.115000002,0.0439999998,14.9020004,-1.25100005,1.09800005,0.0,-0.661000013,1.34800005,-6.86399984,-0.421000004,0.0359999985,1773.9,0,0,0,0,0,0,3,4,19858,32919,4,4,1,1
3_9_9_1,3,9,9,1,32919,19858,19858,DeuceCourt,153 KPH,Slice,NA,-11.3599997,-1.54299998,2.78200006,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.74399996,3.4690001,0.0219999999,Wide,,,,-13.3879995,3.49399996,1.699,12.885,4.50299978,0.0430000015,14.059,6.49100018,1.11800003,0.0,2.11599994,1.02199996,-5.83400011,0.338,0.0379999988,2872.14,0,0,0,0,0,0,4,4,19858,32919,4,4,1,1
3_9_10_1,3,9,10,1,32919,19858,32919,AdCourt,164 KPH,Slice,NA,-11.3219995,0.996999979,2.7420001,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,True,False,True,5.09899998,-0.661000013,0.0460000001,T,1.11699998,0.0,-0.296999991,15.059,3.2650001,1.35399997,-12.885,-3.22900009,0.0280000009,15.3260002,-1.23899996,1.08399999,-0.0,-1.09099996,1.91400003,-9.85900021,-1.19400001,0.0419999994,1564.68,0,0,0,0,0,0,4,5,19858,32919,4,4,1,1
3_9_11_1,3,9,11,1,32919,19858,19858,DeuceCourt,157 KPH,Slice,NA,-11.2810001,-1.39499998,2.72099996,12,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.36299992,1.24899995,0.0439999998,T,,,,12.5360003,-3.57800007,1.17999995,-9.11600018,-3.00999999,0.0270000007,13.9779997,3.39599991,1.40900004,0.0,3.16400003,3.80100012,-10.5950003,2.49099994,0.0460000001,1198.02,0,0,0,0,0,0,5,5,19858,32919,4,4,1,1
3_9_12_1,3,9,12,1,32919,19858,19858,AdCourt,164.11 KPH,NA,0.26 Metre,-11.349,0.79400003,2.68300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.257999986,-0.921000004,0.0469999984,T,0.920000017,-0.0120000001,-0.510999978,-11.349,0.79400003,2.68300009,-0.257999986,-0.921000004,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,5,6,19858,32919,4,4,1,1
3_9_12_2,3,9,12,2,32919,19858,32919,AdCourt,124 KPH,Flat,NA,-11.3380003,1.20899999,2.77699995,5,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,True,False,True,5.05700016,-3.96300006,0.0340000018,Wide,,,,-12.6400003,-4.65199995,0.970000029,11.4540005,-3.6789999,0.0329999998,10.4250002,-5.6079998,1.48899996,0.0,-3.57200003,1.66499996,-9.78199959,-2.08699989,0.0299999993,2813.64,0,0,0,0,0,0,5,6,19858,32919,4,4,1,1
3_9_13_1,3,9,13,1,32919,19858,32919,DeuceCourt,155 KPH,Slice,NA,-11.1949997,-1.28900003,2.64400005,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.21199989,3.80299997,0.0209999997,Wide,1.18099999,-0.0,1.98599994,-11.7939997,-2.273,0.800000012,6.02099991,-2.73399997,0.0359999985,14.1920004,6.98400021,1.20899999,0.0,1.96800005,1.25,-7.28100014,-0.60799998,0.0350000001,2601.6,0,0,0,0,0,0,6,6,19858,32919,4,4,1,1
3_9_14_1,3,9,14,1,32919,19858,32919,AdCourt,162.72 KPH,Slice,0.16 Metre,-11.309,0.996999979,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.55900002,-0.0610000007,0.0480000004,T,,,,-11.309,0.996999979,2.75999999,6.55900002,-0.0610000007,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,7,6,19858,32919,4,4,1,1
3_9_14_2,3,9,14,2,32919,19858,32919,AdCourt,129 KPH,Slice,NA,-11.5139999,0.911000013,2.87299991,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,3.72300005,-0.786000013,0.0450000018,T,1.07299995,0.0,-0.620000005,12.5080004,1.01600003,1.648,-11.4849997,-4.14699984,0.0280000009,14.165,-1.20700002,0.989000022,0.0,0.936999977,2.3499999,-10.7880001,2.579,0.0460000001,2448.3,0,0,0,0,0,0,7,6,19858,32919,4,4,1,1
3_10_1_1,3,10,1,1,19858,32919,32919,DeuceCourt,152.06 KPH,Flat,0.38 Metre,-11.3450003,-0.609000027,2.54999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.77699995,0.203999996,0.0489999987,T,,,,-11.3450003,-0.609000027,2.54999995,6.77699995,0.203999996,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19858,32919,4,5,1,1
3_10_1_2,3,10,1,2,19858,32919,32919,DeuceCourt,129.76 KPH,Slice,NA,-11.4899998,-0.360000014,2.55900002,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,5.25,-0.324999988,0.0450000018,T,1.35599995,0.0,-0.58099997,-11.4899998,-0.360000014,2.55900002,5.25,-0.324999988,0.0450000018,,,,,,,,,,1790.7,1,1,0,0,0,0,0,0,19858,32919,4,5,1,1
3_10_2_1,3,10,2,1,19858,32919,19858,AdCourt,131 KPH,Flat,NA,-11.4560003,1.01300001,2.53900003,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.65100002,-3.17000008,0.0340000018,Wide,,,,13.7410002,-5.23699999,1.15900004,0.174999997,-0.219999999,0.0460000001,13.7410002,-5.23699999,1.15900004,0.0,-0.834999979,0.846000016,0.174999997,-0.219999999,0.0460000001,2449.2,0,0,0,0,1,0,0,1,19858,32919,4,5,1,1
3_10_3_1,3,10,3,1,19858,32919,19858,DeuceCourt,146 KPH,Flat,NA,-11.5129995,-0.605000019,2.56999993,3,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,5.29899979,3.44099998,0.0219999999,Wide,1.21300006,0.0,1.92700005,13.8299999,-3.53200006,0.66900003,-12.5670004,1.97899997,0.0480000004,13.4700003,5.67399979,1.37100005,0.0,1.73599994,1.47399998,-5.26800013,0.197999999,0.0410000011,2257.92,0,0,0,0,0,0,1,1,19858,32919,4,5,1,1
3_10_4_1,3,10,4,1,19858,32919,19858,AdCourt,132.44 KPH,Pronated,2.56 Metre,-11.415,0.915000021,2.57299995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,8.91800022,-4.57499981,0.0280000009,Wide,,,,-11.415,0.915000021,2.57299995,8.91800022,-4.57499981,0.0280000009,,,,,,,,,,1678.56,1,0,0,0,0,0,2,1,19858,32919,4,5,1,1
3_10_4_2,3,10,4,2,19858,32919,32919,AdCourt,117 KPH,Flat,NA,-11.4139996,1.21000004,2.50900006,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,4.38999987,-2.83299994,0.0340000018,Wide,1.23199999,-0.0,-1.95599997,-13.8470001,-1.09099996,1.27499998,6.48999977,4.15500021,0.023,12.9779997,-4.91900015,1.12199998,-0.0,-0.463,2.19799995,-9.60999966,2.98600006,0.0350000001,2461.8,0,0,0,0,0,0,2,1,19858,32919,4,5,1,1
3_10_5_1,3,10,5,1,19858,32919,32919,DeuceCourt,171.86 KPH,Slice,0.31 Metre,-11.3400002,-0.578999996,2.55699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.70800018,0.989000022,0.0439999998,T,,,,-11.3400002,-0.578999996,2.55699992,6.70800018,0.989000022,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19858,32919,4,5,1,1
3_10_5_2,3,10,5,2,19858,32919,19858,DeuceCourt,127 KPH,Slice,NA,-11.4589996,-0.638000011,2.57200003,7,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.92999983,0.643999994,0.0469999984,T,1.55599999,-0.0,-0.129999995,-13.467,3.02800012,1.20299995,6.59499979,3.61899996,0.0250000004,13.4549999,1.62,1.26800001,0.0,0.388999999,2.93899989,-9.1420002,-0.254000008,0.0450000018,1934.88,0,0,0,0,0,0,2,2,19858,32919,4,5,1,1
3_10_6_1,3,10,6,1,19858,32919,32919,AdCourt,155 KPH,Slice,NA,-11.2959995,0.859000027,2.54200006,10,Winner,NA,False,Passing,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.45699978,-2.86999989,0.0359999985,Wide,,,,3.99300003,-1.93799996,1.12100005,-9.60700035,-2.20300007,0.0289999992,13.5609999,-4.34800005,0.879000008,0.0,-1.57099998,1.57000005,-7.83300018,-0.0419999994,0.0370000005,1580.16,0,0,0,0,0,0,3,2,19858,32919,4,5,1,1
3_10_7_1,3,10,7,1,19858,32919,19858,DeuceCourt,154 KPH,Slice,NA,-11.2270002,-0.745000005,2.5150001,3,Winner,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.18300009,3.69499993,0.0209999997,Wide,1.11600006,0.0,2.14199996,-9.91499996,-0.209999993,0.787999988,,,,13.5939999,6.32499981,1.30900002,0.0,2.88100004,1.99399996,-7.15600014,0.772000015,0.0340000018,2863.92,0,0,0,0,0,0,3,3,19858,32919,4,5,1,1
3_10_8_1,3,10,8,1,19858,32919,32919,AdCourt,155 KPH,Slice,NA,-11.217,0.716000021,2.56100011,8,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.4369998,-0.523000002,0.0439999998,T,,,,-14.6929998,-3.16499996,1.80999994,-1.61500001,-0.197999999,0.0520000011,13.7379999,-0.801999986,1.11600006,0.0,-0.751999974,1.73500001,-6.00400019,-0.727999985,0.0340000018,974.16,0,0,0,0,0,0,4,3,19858,32919,4,5,1,1
3_10_9_1,3,10,9,1,19858,32919,32919,DeuceCourt,150 KPH,Flat,NA,-11.2790003,-0.76700002,2.51799989,6,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.67799997,3.73099995,0.0219999999,Wide,1.19000006,-0.0,2.046,-9.59700012,4.22200012,0.90200001,-0.0680000037,3.83299994,0.0299999993,13.665,6.14799976,1.09200001,0.0,2.53200006,2.0769999,-8.89500046,0.245000005,0.0379999988,NA,0,0,0,0,0,0,4,4,19858,32919,4,5,1,1
