point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_2_1,4,5,2,1,21623,39723,39723,AdCourt,175 KPH,Kick,NA,11.1660004,-1.82099998,2.77600002,2,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.73999977,3.9519999,0.0370000005,Wide,1.31799996,0.0,2.17499995,6.19999981,0.104000002,0.624000013,1.33800006,-1.60699999,0.0450000018,-12.7969999,6.31400013,1.65699995,0.0,2.079,1.91700006,1.33800006,-1.60699999,0.0450000018,NA,0,0,0,0,1,0,0,1,21623,39723,2,2,2,1
4_5_3_1,4,5,3,1,21623,39723,39723,DeuceCourt,192.04 KPH,NA,NA,11.1859999,0.356000006,2.7750001,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.1859999,0.356000006,2.7750001,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,21623,39723,2,2,2,1
4_5_3_2,4,5,3,2,21623,39723,21623,DeuceCourt,165 KPH,Pronated,NA,11.335,-0.0379999988,2.77699995,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.29199982,-0.654999971,0.0379999988,T,,,,12.5970001,3.26399994,1.42499995,-6.00299978,-3.74799991,0.0340000018,-17.2970009,-1.06099999,1.58800006,0.0,1.03299999,1.73599994,7.23099995,2.41899991,0.0399999991,2276.1,0,0,0,0,0,0,0,2,21623,39723,2,2,2,1
4_5_4_1,4,5,4,1,21623,39723,21623,AdCourt,158 KPH,Pronated,NA,11.1929998,-2.73000002,2.76399994,5,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.07000017,3.93400002,0.0350000001,Wide,,,,7.59200001,0.145999998,2.91400003,-4.72100019,-1.33500004,0.0370000005,-10.474,6.7329998,1.61600006,-0.0,4.6329999,4.91099977,-8.66800022,-1.477,0.0329999998,NA,0,0,0,0,0,0,1,2,21623,39723,2,2,2,1
4_5_5_1,4,5,5,1,21623,39723,21623,DeuceCourt,196.06 KPH,NA,NA,11.1619997,0.231000006,2.75300002,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.1619997,0.231000006,2.75300002,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21623,39723,2,2,2,1
4_5_5_2,4,5,5,2,21623,39723,21623,DeuceCourt,151 KPH,Slice,NA,11.1499996,0.145999998,2.85299993,5,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.54400015,-1.41600001,0.0329999998,Body,,,,2.72399998,-1.76199996,1.46500003,-6.20699978,-2.09599996,0.0299999993,-17.3490009,-3.15799999,1.32799995,0.0,-1.50899994,1.93499994,-5.99399996,2.50500011,0.0390000008,NA,0,0,0,0,0,0,2,2,21623,39723,2,2,2,1
4_5_6_1,4,5,6,1,21623,39723,21623,AdCourt,222.25 KPH,NA,NA,11.2449999,-1.72000003,2.81599998,0,Faulty Serve,NA,False,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.819999993,-0.0979999974,0.435000002,11.2449999,-1.72000003,2.81599998,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,21623,39723,2,2,2,1
4_5_6_2,4,5,6,2,21623,39723,39723,AdCourt,165 KPH,Kick,NA,11.2939997,-1.63399994,2.84200001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.14900017,2.18899989,0.0390000008,Body,1.23800004,0.0,1.24899995,11.5570002,-0.497999996,0.68599999,,,,-11.5089998,3.48300004,1.56200004,-0.0,1.88699996,1.80799997,9.49800014,-0.0700000003,0.0350000001,2945.28,0,0,0,0,0,0,3,2,21623,39723,2,2,2,1
4_5_7_1,4,5,7,1,21623,39723,21623,DeuceCourt,178 KPH,Slice,NA,11.2700005,0.492000014,2.83999991,1,Forced Error,NA,True,NA,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.16900015,-3.85299993,0.0399999991,Wide,1.19299996,0.0,-2.30999994,-12.8299999,-6.24900007,1.23300004,,,,,,,,,,,,,1251,0,0,0,0,0,0,3,3,21623,39723,2,2,2,1
4_5_8_1,4,5,8,1,21623,39723,21623,AdCourt,190 KPH,Flat,NA,11.118,-2.33400011,2.77999997,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.48000002,0.282000005,0.0370000005,T,,,,11.118,-2.33400011,2.77999997,-4.48000002,0.282000005,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,3,21623,39723,2,2,2,1
4_6_1_1,4,6,1,1,39723,21623,39723,DeuceCourt,186.47 KPH,Flat,0.12 Metre,11.2089996,0.74000001,2.8829999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.51599979,-1.11699998,0.0350000001,T,1.36699998,0.0,-0.335999995,11.2089996,0.74000001,2.8829999,-6.51599979,-1.11699998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,21623,39723,3,2,2,1
4_6_1_2,4,6,1,2,39723,21623,39723,DeuceCourt,150 KPH,Pronated,NA,11.2279997,0.486000001,2.81200004,1,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,-5.66800022,-1.20700002,0.0340000018,T,,,,-10.0930004,-1.58099997,1.31400001,12.6169996,0.215000004,0.0359999985,-10.0930004,-1.58099997,1.31400001,-0.0,-1.24000001,2.35800004,12.6169996,0.215000004,0.0359999985,1433.7,0,0,0,0,0,0,0,0,21623,39723,3,2,2,1
4_6_2_1,4,6,2,1,39723,21623,39723,AdCourt,157 KPH,Pronated,NA,11.04,-1.46000004,2.83299994,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-4.54400015,2.7579999,0.0350000001,Wide,1.16900003,-0.0,1.70500004,-10.8439999,4.50400019,1.58899999,,,,,,,,,,,,,1339.98,0,0,0,0,0,0,1,0,21623,39723,3,2,2,1
4_6_3_1,4,6,3,1,39723,21623,39723,DeuceCourt,190 KPH,Flat,NA,11.1750002,0.765999973,2.86800003,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.78700018,-3.44300008,0.0419999994,Wide,,,,-11.6090002,-5.27299976,1.20000005,,,,,,,,,,,,,1217.22,0,0,0,0,0,0,2,0,21623,39723,3,2,2,1
4_6_4_1,4,6,4,1,39723,21623,39723,AdCourt,183 KPH,Flat,NA,11.1499996,-1.17299998,2.875,1,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.86600018,0.518999994,0.0370000005,T,1.08599997,0.0,0.0489999987,11.1499996,-1.17299998,2.875,-4.86600018,0.518999994,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,3,0,21623,39723,3,2,2,1
4_7_1_1,4,7,1,1,21623,39723,39723,DeuceCourt,197 KPH,Flat,NA,-11.0509996,-0.500999987,2.64899993,4,Winner,NA,False,Approach,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.42700005,1.28999996,0.0450000018,T,,,,13.1820002,-1.16100001,0.736999989,-8.73999977,3.88100004,0.0340000018,13.382,2.36500001,1.30499995,-0.0,-0.104999997,2.66199994,9.31200027,-1.25199997,0.0350000001,2160.18,0,0,0,0,0,0,0,0,21623,39723,3,3,2,1
4_7_2_1,4,7,2,1,21623,39723,39723,AdCourt,171.2 KPH,NA,0.16 Metre,-11.342,2.3670001,2.87400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.163000003,-3.08699989,0.0430000015,Wide,,,,-11.342,2.3670001,2.87400007,-0.163000003,-3.08699989,0.0430000015,,,,,,,,,,1304.64,1,0,0,0,0,0,0,1,21623,39723,3,3,2,1
4_7_2_2,4,7,2,2,21623,39723,21623,AdCourt,160 KPH,Flat,NA,-11.3870001,2.18300009,2.81999993,1,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.39599991,-3.03999996,0.0320000015,Wide,1.31599998,0.0,-1.60399997,10.5179996,-4.61399984,1.32599998,-12.4619999,0.680000007,0.0329999998,10.5179996,-4.61399984,1.32599998,0.0,-1.89999998,1.85399997,-12.4619999,0.680000007,0.0329999998,1795.86,0,0,0,0,0,0,0,1,21623,39723,3,3,2,1
4_7_3_1,4,7,3,1,21623,39723,21623,DeuceCourt,192.57 KPH,Flat,0.05 Metre,-11.1899996,-0.171000004,2.72099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.61000013,4.16800022,0.0350000001,Wide,,,,-11.1899996,-0.171000004,2.72099996,5.61000013,4.16800022,0.0350000001,,,,,,,,,,828.06,1,0,0,0,0,0,1,1,21623,39723,3,3,2,1
4_7_3_2,4,7,3,2,21623,39723,21623,DeuceCourt,176 KPH,Pronated,NA,-11.3800001,0.0299999993,2.74900007,5,Winner,NA,False,Volley,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.26000023,1.005,0.0410000011,T,1.21700001,-0.0,0.495000005,-4.16400003,0.138999999,0.493999988,10.0719995,-0.356999993,0.0340000018,11.1780005,1.32500005,1.61600006,0.0,1.58500004,2.75,4.55600023,-3.5250001,0.0399999991,1059.48,0,0,0,0,0,0,1,1,21623,39723,3,3,2,1
4_7_4_1,4,7,4,1,21623,39723,21623,AdCourt,174 KPH,Flat,NA,-11.1890001,2.42199993,2.79200006,3,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,4.49100018,-2.04500008,0.0350000001,Body,,,,13.3870001,4.61800003,1.02900004,1.23500001,-2.34599996,0.0410000011,11.2180004,-3.76600003,1.45500004,0.0,-1.40900004,2.35500002,-7.33799982,-0.616999984,0.0370000005,2354.76,0,0,0,0,0,0,2,1,21623,39723,3,3,2,1
4_7_5_1,4,7,5,1,21623,39723,21623,DeuceCourt,180.74 KPH,Slice,0.14 Metre,-11.2539997,-0.652999997,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.54300022,3.79099989,0.0320000015,Wide,1.34099996,-0.0,1.96500003,-11.2539997,-0.652999997,2.87400007,6.54300022,3.79099989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21623,39723,3,3,2,1
4_7_5_2,4,7,5,2,21623,39723,39723,DeuceCourt,178 KPH,Flat,NA,-11.4280005,-0.333000004,2.76600003,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,6.18599987,0.508000016,0.0469999984,T,1.37300003,-0.0,-0.00400000019,10.9139996,-2.30500007,0.731000006,-10.8249998,-3.69099998,0.0299999993,11.1499996,0.856999993,1.27199996,-0.0,-0.606999993,1.62800002,-8.95699978,-1.86199999,0.0340000018,NA,0,0,0,0,0,0,3,1,21623,39723,3,3,2,1
4_7_6_1,4,7,6,1,21623,39723,39723,AdCourt,181 KPH,Pronated,0.22 Metre,-11.0810003,2.15799999,2.74399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,4.35699987,-4.33599997,0.0399999991,Wide,1.09300005,0.0,-2.66899991,-11.0810003,2.15799999,2.74399996,4.35699987,-4.33599997,0.0399999991,,,,,,,,,,1493.22,1,0,0,0,0,0,3,2,21623,39723,3,3,2,1
4_7_6_2,4,7,6,2,21623,39723,21623,AdCourt,150 KPH,Pronated,NA,-11.2679996,1.92200005,2.83599997,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,4.71199989,-3.25699997,0.0390000008,Wide,1.20599997,0.0,-1.94500005,10.2110004,-5.11100006,1.49600005,,,,,,,,,,,,,966.12,0,0,0,0,0,0,3,2,21623,39723,3,3,2,1
4_8_1_1,4,8,1,1,39723,21623,21623,DeuceCourt,164 KPH,Pronated,NA,-11.2959995,-0.722000003,2.82999992,4,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,6.36100006,1.01999998,0.0469999984,T,1.45500004,-0.0,0.164000005,-12.5299997,1.81500006,1.01400006,,,,11.5039997,1.51199996,1.43599999,0.0,0.577000022,2.40300012,-9.94400024,-0.363999993,0.0329999998,3324.24,0,0,0,0,0,0,0,0,21623,39723,4,3,2,1
4_8_2_1,4,8,2,1,39723,21623,21623,AdCourt,162.65 KPH,NA,NA,-11.0939999,1.48199999,2.88100004,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,-11.0939999,1.48199999,2.88100004,,,,,,,,,,,,,1891.98,1,0,0,0,0,0,0,1,21623,39723,4,3,2,1
4_8_2_2,4,8,2,2,39723,21623,21623,AdCourt,146 KPH,Pronated,NA,-11.1110001,1.43700004,2.85700011,10,Forced Error,NA,True,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,4.65500021,-3.00200009,0.0390000008,Wide,1.27199996,-0.0,-1.90400004,-4.51000023,-3.51399994,1.08000004,-1.53199995,-2.07200003,0.0399999991,9.8409996,-4.63600016,1.44599998,-0.0,-0.787999988,1.56500006,-8.94099998,2.42000008,0.0329999998,NA,0,0,0,0,0,0,0,1,21623,39723,4,3,2,1
4_8_3_1,4,8,3,1,39723,21623,21623,DeuceCourt,197.91 KPH,Flat,4.91 Metre,-11.1850004,-1.02999997,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,11.2880001,4.54500008,0.0309999995,Wide,0.981000006,0.0130000003,2.16400003,-11.1850004,-1.02999997,2.87700009,11.2880001,4.54500008,0.0309999995,,,,,,,,,,1099.2,1,0,0,0,0,0,0,2,21623,39723,4,3,2,1
4_8_3_2,4,8,3,2,39723,21623,21623,DeuceCourt,146 KPH,Pronated,NA,-11.2440004,-0.614000022,2.85899997,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.56400013,1.53600001,0.0430000015,Body,1.43700004,0.0,0.597000003,-12.7089996,0.745000005,1.03900003,11.9530001,-3.92000008,0.023,9.55900002,1.89999998,1.23899996,0.0,1.55799997,1.676,-8.3380003,0.861000001,0.0390000008,2939.22,0,0,0,0,0,0,0,2,21623,39723,4,3,2,1
4_8_4_1,4,8,4,1,39723,21623,39723,AdCourt,154 KPH,Pronated,NA,-11.125,1.42999995,2.82500005,15,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,False,True,4.55000019,-2.62700009,0.0399999991,Body,,,,14.1289997,-0.912999988,1.45899999,0.268000007,-0.521000028,0.0390000008,10.8999996,-4.34000015,1.76499999,0.0,-0.467999995,2.36299992,-9.06999969,2.14299989,0.0329999998,1233.9,0,0,0,0,0,0,0,3,21623,39723,4,3,2,1
4_8_5_1,4,8,5,1,39723,21623,39723,DeuceCourt,202.4 KPH,NA,0.23 Metre,-11.2139997,-0.824000001,2.86800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.232999995,0.824999988,0.0390000008,T,,,,-11.2139997,-0.824000001,2.86800003,-0.232999995,0.824999988,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,3,21623,39723,4,3,2,1
4_8_5_2,4,8,5,2,39723,21623,39723,DeuceCourt,150 KPH,Pronated,NA,-11.2060003,-0.745999992,2.81599998,3,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,True,False,True,3.60800004,1.63800001,0.0439999998,Body,1.028,0.0,0.885999978,-12.7250004,2.60599995,0.802999973,11.6789999,0.0839999989,0.0359999985,9.87899971,2.44300008,1.82099998,0.0,2.352,1.60500002,-9.60400009,2.57800007,0.0309999995,1082.64,0,0,0,0,0,0,1,3,21623,39723,4,3,2,1
4_8_6_1,4,8,6,1,39723,21623,39723,AdCourt,194 KPH,Flat,NA,-10.9989996,1.26800001,2.87599993,1,Forced Error,NA,True,Drop,BackHand,1.23 Metre,NA,NA,True,False,True,6.05000019,-3.87899995,0.0329999998,Wide,1.22599995,-0.0,-2.04299998,11.1820002,-5.40999985,1.07700002,0.832000017,-1.66600001,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,2,3,21623,39723,4,3,2,1
4_8_7_1,4,8,7,1,39723,21623,39723,DeuceCourt,201.75 KPH,NA,NA,-11.1409998,-0.836000025,2.91899991,0,Faulty Serve,NA,False,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,,,,,,,,-11.1409998,-0.836000025,2.91899991,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,21623,39723,4,3,2,1
4_8_7_2,4,8,7,2,39723,21623,39723,DeuceCourt,143 KPH,Pronated,NA,-11.2489996,-0.633000016,2.81399989,9,Forced Error,NA,True,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.25299978,0.755999982,0.0430000015,T,,,,14.4390001,1.125,1.171,0.412,3.83800006,0.0460000001,9.63599968,1.07200003,1.528,0.0,0.862999976,1.324,-8.39700031,0.537999988,0.0390000008,1391.64,0,0,0,0,0,0,3,3,21623,39723,4,3,2,1
4_8_8_1,4,8,8,1,39723,21623,21623,AdCourt,145 KPH,Pronated,NA,-11.0900002,1.47599995,2.8210001,2,Winner,NA,False,NA,BackHand,1.53 Metre,Down the Line,NA,False,False,True,3.80100012,-3.21399999,0.0399999991,Wide,1.05200005,0.0,-2.16400003,9.92199993,-5.34299994,1.79700005,-9.98099995,-3.33200002,0.0340000018,9.92199993,-5.34299994,1.79700005,0.0,-4.13199997,1.53400004,-9.98099995,-3.33200002,0.0340000018,0,0,0,0,0,0,0,4,3,21623,39723,4,3,2,1
4_8_9_1,4,8,9,1,39723,21623,21623,DeuceCourt,173 KPH,Kick,NA,-11.1429996,-0.871999979,2.85800004,8,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.45200014,0.365999997,0.0430000015,T,,,,-15.073,0.507000029,0.84799999,12.885,-2.66899991,0.0299999993,11.8839998,1.02999997,1.63999999,0.0,1.63399994,1.82299995,-8.76799965,1.93499994,0.0340000018,3060.42,0,0,0,0,0,0,4,4,21623,39723,4,3,2,1
4_8_10_1,4,8,10,1,39723,21623,39723,AdCourt,153 KPH,Pronated,NA,-11.1680002,1.66400003,2.83200002,1,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,True,False,True,5.80200005,-3.69300008,0.0350000001,Wide,,,,10.4519997,-5.19500017,1.296,0.312000006,-0.0909999982,0.0399999991,10.4519997,-5.19500017,1.296,-0.00800000038,-0.953000009,0.377999991,0.312000006,-0.0909999982,0.0399999991,1303.62,0,0,0,0,0,0,4,5,21623,39723,4,3,2,1
4_8_11_1,4,8,11,1,39723,21623,39723,DeuceCourt,202.49 KPH,NA,0.23 Metre,-11.1470003,-0.861999989,2.88899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.228,0.694999993,0.0390000008,T,,,,-11.1470003,-0.861999989,2.88899994,-0.228,0.694999993,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,5,5,21623,39723,4,3,2,1
4_8_11_2,4,8,11,2,39723,21623,21623,DeuceCourt,159 KPH,Pronated,NA,-11.2589998,-0.558000028,2.85700011,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,5.28200006,1.50699997,0.0430000015,Body,1.33099997,0.0,0.638000011,-12.1120005,-0.389999986,0.950999975,11.7130003,4.87599993,0.0280000009,9.71700001,1.98300004,1.42900002,-0.0,1.07200003,1.77499998,-8.98999977,-0.0920000002,0.0379999988,3470.58,0,0,0,0,0,0,5,5,21623,39723,4,3,2,1
4_8_12_1,4,8,12,1,39723,21623,21623,AdCourt,196.69 KPH,NA,0.81 Metre,-11.066,1.36300004,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.114,0.800999999,0.0390000008,T,,,,-11.066,1.36300004,2.83800006,-0.114,0.800999999,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,5,6,21623,39723,4,3,2,1
4_8_12_2,4,8,12,2,39723,21623,39723,AdCourt,146 KPH,Pronated,NA,-11.1099997,1.49399996,2.8210001,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,True,False,True,4.72800016,-2.75699997,0.0390000008,Wide,,,,10.0100002,-4.37599993,1.39999998,-8.48099995,4.20300007,0.0340000018,10.0100002,-4.37599993,1.39999998,0.0,-0.00400000019,2.03299999,-8.48099995,4.20300007,0.0340000018,924.78,0,0,0,0,0,0,5,6,21623,39723,4,3,2,1
4_8_13_1,4,8,13,1,39723,21623,39723,DeuceCourt,192 KPH,Flat,NA,-11.2049999,-0.913999975,2.90899992,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.02199984,3.75600004,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,21623,39723,4,3,2,1
4_8_14_1,4,8,14,1,39723,21623,39723,AdCourt,203.46 KPH,NA,0.31 Metre,-11.132,1.17200005,2.93000007,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.63399982,0.312999994,0.0419999994,T,,,,-11.132,1.17200005,2.93000007,4.63399982,0.312999994,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,7,6,21623,39723,4,3,2,1
4_8_14_2,4,8,14,2,39723,21623,39723,AdCourt,150 KPH,Pronated,NA,-11.0769997,1.38999999,2.8499999,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.829,-2.31399989,0.0350000001,Body,1.22500002,0.0,-1.39999998,12.7340002,-3.86800003,1.00100005,-12.3909998,0.628000021,0.0329999998,10.1169996,-3.56200004,1.34300005,0.0,-1.12800002,1.472,-9.17500019,0.680000007,0.0329999998,1730.28,0,0,0,0,0,0,7,6,21623,39723,4,3,2,1
4_9_1_1,4,9,1,1,21623,39723,21623,DeuceCourt,218 KPH,Flat,0.96 Metre,11.0869999,0.263999999,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.35900021,-0.323000014,0.0379999988,T,,,,11.0869999,0.263999999,2.73399997,-7.35900021,-0.323000014,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,4,4,2,1
4_9_1_2,4,9,1,2,21623,39723,39723,DeuceCourt,167 KPH,Pronated,NA,11.1859999,-0.0480000004,2.67700005,2,Unforced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.6170001,-0.654999971,0.0370000005,T,1.10099995,0.0,-0.287,7.03200006,0.26699999,1.00800002,-12.885,2.05800009,0.0280000009,-11.4510002,-0.834999979,1.45299995,-0.0,-0.159999996,1.87300003,-12.885,2.05800009,0.0280000009,NA,0,0,0,0,0,0,0,0,21623,39723,4,4,2,1
4_9_2_1,4,9,2,1,21623,39723,39723,AdCourt,179.52 KPH,NA,0.35 Metre,11.1549997,-2.62400007,2.7579999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.300999999,-0.173999995,0.0399999991,T,,,,11.1549997,-2.62400007,2.7579999,0.300999999,-0.173999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21623,39723,4,4,2,1
4_9_2_2,4,9,2,2,21623,39723,21623,AdCourt,177 KPH,Flat,NA,11.3450003,-2.01200008,2.87400007,1,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.03200006,0.850000024,0.0370000005,T,,,,-11.3900003,1.82000005,1.47599995,11.9610004,-1.99600005,0.0329999998,-11.3900003,1.82000005,1.47599995,-0.0,0.111000001,1.773,11.9610004,-1.99600005,0.0329999998,1794.36,0,0,0,0,0,0,0,1,21623,39723,4,4,2,1
4_9_3_1,4,9,3,1,21623,39723,21623,DeuceCourt,210 KPH,Flat,NA,11.1239996,0.467000008,2.76999998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.31500006,-0.282999992,0.0379999988,T,,,,11.1239996,0.467000008,2.76999998,-6.31500006,-0.282999992,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,1,21623,39723,4,4,2,1
4_9_4_1,4,9,4,1,21623,39723,21623,AdCourt,187 KPH,Slice,NA,11.257,-2.30599999,2.74799991,5,Forced Error,NA,False,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.32200003,0.597000003,0.0379999988,T,,,,-8.17399979,-5.93100023,0.257999986,7.66200018,-4.615,0.0260000005,-14.5039997,1.79200006,1.38900006,0.0,1.01400006,1.49800003,6.70900011,0.538999975,0.0469999984,1523.7,0,0,0,0,0,1,2,1,21623,39723,4,4,2,1
4_9_5_1,4,9,5,1,21623,39723,21623,DeuceCourt,204 KPH,Flat,NA,11.1829996,0.611000001,2.76999998,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.3670001,-0.063000001,0.0379999988,T,1.09599996,0.0,0.218999997,11.1829996,0.611000001,2.76999998,-5.3670001,-0.063000001,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,1,21623,39723,4,4,2,1
4_10_1_1,4,10,1,1,39723,21623,39723,DeuceCourt,203.07 KPH,Flat,0.42 Metre,11.1689997,0.853999972,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.81699991,-3.46600008,0.0299999993,Wide,1.32799995,0.0,-1.71800005,11.1689997,0.853999972,2.875,-6.81699991,-3.46600008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,0,0,21623,39723,5,4,2,1
4_10_1_2,4,10,1,2,39723,21623,21623,DeuceCourt,152 KPH,Flat,NA,11.3120003,0.51700002,2.852,2,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-6.01200008,-1.58800006,0.0320000015,Body,,,,12.6090002,0.495999992,0.76700002,-10.4809999,-4.32399988,0.0320000015,-10.2489996,-2.18400002,1.23899996,-0.0,-1.01600003,1.546,10.1669998,0.226999998,0.0359999985,2113.68,0,0,0,0,0,0,0,0,21623,39723,5,4,2,1
4_10_2_1,4,10,2,1,39723,21623,39723,AdCourt,157 KPH,Kick,NA,11.1669998,-1.48599994,2.84899998,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-4.69799995,2.99099994,0.0359999985,Wide,,,,-10.507,4.5999999,1.52900004,12.885,-3.21600008,0.0250000004,-10.507,4.5999999,1.52900004,-0.0,1.03400004,2.40799999,12.885,-3.21600008,0.0250000004,1114.02,0,0,0,0,0,0,0,1,21623,39723,5,4,2,1
