point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_13_1_1,4,13,1,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPTE51,ATPKD46,6,6,2,1
4_13_1_2,4,13,1,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,169 KPH,NA,NA,-15.369,-5.828,1.501,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-15.369,-5.828,1.501,,,,,,,,,,,,,2580.36,1,1,1,0,0,0,0,0,ATPTE51,ATPKD46,6,6,2,1
4_13_2_1,4,13,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,195 KPH,Flat,NA,-11.218,0.778,2.94,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.556,-3.518,0.032,Wide,1.138,-0.0,-2.098,13.175,-5.427,1.148,-12.885,-1.044,0.031,13.175,-5.427,1.148,0.0,-3.062,4.091,-12.885,-1.044,0.031,NA,0,0,1,0,1,0,1,0,ATPTE51,ATPKD46,6,6,2,1
4_13_3_1,4,13,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,199 KPH,Flat,NA,-11.132,-0.77,2.884,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.188,0.995,0.036,T,,,,-15.253,3.559,1.245,12.885,-4.615,0.033,13.053,1.964,1.317,0.0,-0.499,1.828,-8.287,-2.303,0.033,0,0,0,1,0,0,0,2,0,ATPTE51,ATPKD46,6,6,2,1
4_13_4_1,4,13,4,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,190.68 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.188,-0.229,0.032,T,,,,,,,-5.188,-0.229,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPTE51,ATPKD46,6,6,2,1
4_13_4_2,4,13,4,2,ATPTE51,ATPKD46,ATPKD46,AdCourt,140 KPH,NA,NA,-15.152,5.822,1.653,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,,,,,2.886,0.0,0.953,15.358,2.305,1.022,,,,12.637,-3.614,0.592,0.0,-1.185,2.194,-9.462,0.395,0.032,3095.64,0,0,1,0,0,0,1,2,ATPTE51,ATPKD46,6,6,2,1
4_13_5_1,4,13,5,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.961,-0.201,0.032,T,,,,,,,-6.961,-0.201,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPTE51,ATPKD46,6,6,2,1
4_13_5_2,4,13,5,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,159 KPH,NA,NA,-16.078,-2.711,1.67,4,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,,,,,1.368,0.0,-2.44,11.718,-5.404,1.761,-12.049,-3.999,0.032,11.19,-1.941,1.005,0.0,0.45,0.965,-5.823,1.672,0.032,1197.6,0,0,1,0,0,0,1,3,ATPTE51,ATPKD46,6,6,2,1
4_13_6_1,4,13,6,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,200 KPH,Flat,NA,-11.335,0.739,2.965,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.135,-3.733,0.033,Wide,1.079,-0.0,-2.345,-10.158,-2.808,1.066,8.401,-3.213,0.032,13.074,-5.884,1.17,0.0,-3.892,2.639,-7.97,-2.838,0.033,3772.68,0,0,1,0,0,0,4,1,ATPTE51,ATPKD46,6,6,2,1
4_13_7_1,4,13,7,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.732,-0.367,0.032,T,,,,,,,-6.732,-0.367,0.032,,,,,,,,,,NA,1,0,1,0,0,0,5,1,ATPTE51,ATPKD46,6,6,2,1
4_13_7_2,4,13,7,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,144 KPH,Kick,NA,11.39,0.631,2.957,8,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.596,-1.707,0.033,Body,1.236,-0.0,-0.808,13.153,-0.962,1.327,-10.014,5.051,0.033,-12.716,-3.326,1.62,0.0,-2.515,1.407,6.387,-2.381,0.031,2690.4,0,0,1,0,0,0,5,1,ATPTE51,ATPKD46,6,6,2,1
4_13_8_1,4,13,8,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,181 KPH,Slice,NA,-11.569,1.461,2.965,7,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.578,-0.458,0.036,T,1.227,-0.0,0.033,-8.295,-3.721,2.963,4.526,2.465,0.035,14.855,-0.974,1.442,0.0,-1.312,1.759,-5.835,-1.554,0.033,NA,0,0,1,0,0,0,2,5,ATPTE51,ATPKD46,6,6,2,1
4_13_9_1,4,13,9,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.507,-0.73,2.902,3,Unforced Error,NA,False,Approach,ForeHand,2.55 Metre,NA,Wide Error,False,False,True,4.704,3.78,0.035,Wide,1.057,-0.0,2.325,15.787,3.129,1.155,-10.314,4.626,0.032,15.792,7.552,1.293,0.0,3.475,2.636,-10.422,0.183,0.033,2759.22,0,0,1,0,0,0,3,5,ATPTE51,ATPKD46,6,6,2,1
4_13_10_1,4,13,10,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,199.35 KPH,NA,NA,-0.159,2.047,0.906,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-0.159,2.047,0.906,,,,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPTE51,ATPKD46,6,6,2,1
4_13_10_2,4,13,10,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,143 KPH,Kick,NA,11.406,-0.933,2.934,6,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-3.824,2.538,0.03,Body,,,,15.186,5.211,0.956,-7.47,-4.615,0.033,-11.689,3.902,1.746,0.0,-0.065,2.397,9.216,-2.528,0.032,3279.18,0,0,1,0,0,0,5,4,ATPTE51,ATPKD46,6,6,2,1
4_13_11_1,4,13,11,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,187 KPH,Slice,NA,11.331,0.85,2.986,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.401,-4.007,0.034,Wide,,,,-12.506,-6.431,1.276,,,,,,,,,,,,,NA,0,0,1,0,0,0,5,5,ATPTE51,ATPKD46,6,6,2,1
4_13_12_1,4,13,12,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,197 KPH,Flat,NA,-11.663,1.581,3.006,4,Winner,NA,False,Passing,BackHand,1.24 Metre,Down the Line,NA,False,False,True,6.193,-3.43,0.03,Wide,1.238,-0.0,-1.763,14.627,-4.2,0.976,-7.87,-3.738,0.033,13.436,-5.308,1.212,0.0,-0.485,1.168,-3.74,0.879,0.034,1651.56,0,0,1,0,0,0,5,6,ATPTE51,ATPKD46,6,6,2,1
5_1_1_1,5,1,1,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,184.99 KPH,NA,1.65 Metre,-11.272,-0.93,2.909,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,8.055,2.919,0.032,Wide,,,,-11.272,-0.93,2.909,8.055,2.919,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPKD46,0,0,2,2
5_1_1_2,5,1,1,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,143 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3279.18,1,1,0,0,0,0,0,0,ATPTE51,ATPKD46,0,0,2,2
5_1_2_1,5,1,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,190 KPH,Slice,NA,-11.287,0.778,2.912,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.472,-0.547,0.035,T,,,,-14.241,2.174,0.808,6.683,-4.778,0.033,12.974,-0.917,1.4,-0.0,-0.287,1.145,-6.009,0.038,0.031,2324.16,0,0,0,0,1,0,0,1,ATPTE51,ATPKD46,0,0,2,2
5_1_3_1,5,1,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,192.57 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.285,5.07,0.034,Wide,,,,,,,7.285,5.07,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPKD46,0,0,2,2
5_1_3_2,5,1,3,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,152 KPH,Slice,NA,-11.474,-0.862,2.948,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.203,2.308,0.034,Body,,,,-11.506,-3.361,1.747,7.417,3.374,0.033,11.879,4.2,1.39,0.0,0.034,3.553,-8.89,-2.539,0.033,2390.1,0,0,0,0,0,0,0,2,ATPTE51,ATPKD46,0,0,2,2
5_1_4_1,5,1,4,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,892.62,1,0,0,0,0,0,1,2,ATPTE51,ATPKD46,0,0,2,2
5_1_4_2,5,1,4,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,170 KPH,NA,NA,-11.352,0.799,2.945,0,DoubleFault,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.568,0.053,0.035,T,,,,-11.352,0.799,2.945,4.568,0.053,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPTE51,ATPKD46,0,0,2,2
5_1_5_1,5,1,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,198 KPH,Flat,NA,-11.213,-0.789,2.924,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,True,False,True,6.283,0.876,0.033,T,1.24,-0.0,0.271,12.452,1.509,1.046,-12.885,-0.352,0.033,12.452,1.509,1.046,0.0,0.659,2.684,-12.885,-0.352,0.033,1008.24,0,0,0,0,1,0,1,3,ATPTE51,ATPKD46,0,0,2,2
5_1_6_1,5,1,6,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,189 KPH,NA,NA,-11.118,0.716,2.949,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,4.628,0.044,0.035,T,,,,-11.118,0.716,2.949,4.628,0.044,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPTE51,ATPKD46,0,0,2,2
5_1_7_1,5,1,7,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,185 KPH,Slice,NA,-11.228,-0.84,2.909,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.807,3.539,0.035,Wide,,,,-10.577,0.31,1.186,7.515,3.501,0.034,12.172,6.02,1.3,-0.0,2.998,1.721,-6.205,1.631,0.032,3395.34,0,0,0,0,0,1,3,3,ATPTE51,ATPKD46,0,0,2,2
5_1_8_1,5,1,8,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,193 KPH,NA,NA,-11.225,0.783,2.877,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.717,-0.24,0.036,T,,,,-11.225,0.783,2.877,5.717,-0.24,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPTE51,ATPKD46,0,0,2,2
5_2_1_1,5,2,1,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,191 KPH,Slice,NA,-11.555,-0.612,3.006,4,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,5.434,0.857,0.036,T,,,,-16.732,-4.342,1.286,,,,13.674,1.899,1.234,0.0,2.43,1.75,-10.306,2.806,0.032,NA,0,0,0,0,0,1,0,0,ATPTE51,ATPKD46,0,1,2,2
5_2_2_1,5,2,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,202 KPH,NA,NA,-11.679,1.501,2.962,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.17,-0.405,0.036,T,1.105,-0.0,0.079,7.621,0.923,2.048,,,,,,,,,,,,,1693.5,0,0,0,0,0,0,0,1,ATPTE51,ATPKD46,0,1,2,2
5_2_3_1,5,2,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,186 KPH,NA,NA,-11.545,-0.716,2.919,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.363,4.096,0.033,Wide,1.183,0.0,2.402,-11.545,-0.716,2.919,5.363,4.096,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPKD46,0,1,2,2
5_2_4_1,5,2,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,199 KPH,Slice,NA,-11.512,1.696,2.925,3,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.345,-0.182,0.036,T,1.14,-0.0,0.321,16.361,-5.431,1.044,,,,13.783,-0.77,1.303,0.0,0.644,1.614,-5.936,1.198,0.031,949.26,0,0,0,0,0,1,2,1,ATPTE51,ATPKD46,0,1,2,2
5_2_5_1,5,2,5,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,211 KPH,NA,NA,-11.702,-0.645,2.932,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,6.154,1.756,0.033,Body,1.193,-0.0,0.854,8.269,2.442,1.427,0.595,1.727,0.034,8.269,2.442,1.427,0.013,1.641,0.799,0.595,1.727,0.034,2280.48,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,0,1,2,2
5_3_1_1,5,3,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,200 KPH,Flat,NA,11.212,0.719,2.925,3,Winner,NA,False,Approach,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.101,-0.359,0.032,T,,,,3.636,3.575,1.276,-10.658,3.713,0.032,-13.493,-0.945,1.187,0.0,2.577,1.865,2.704,3.264,0.034,2542.86,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,1,1,2,2
5_3_2_1,5,3,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.751,-0.211,0.032,T,,,,,,,-6.751,-0.211,0.032,,,,,,,,,,1226.52,1,0,0,0,0,0,1,0,ATPTE51,ATPKD46,1,1,2,2
5_3_2_2,5,3,2,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,146 KPH,Kick,NA,11.373,-1.053,2.954,10,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.401,2.586,0.029,Body,1.17,0.0,1.802,13.753,-2.295,1.142,-12.885,-1.541,0.031,-11.59,3.826,1.733,-0.0,0.463,1.602,6.909,-1.089,0.034,2975.04,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,1,1,2,2
5_3_3_1,5,3,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,184 KPH,Slice,NA,11.293,0.876,2.925,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.208,-3.76,0.034,Wide,1.142,0.0,-2.156,-12.258,-6.113,1.18,12.885,-0.132,0.034,-12.258,-6.113,1.18,-0.0,-3.177,1.909,12.885,-0.132,0.034,1583.64,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,1,1,2,2
5_3_4_1,5,3,4,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,201 KPH,Flat,NA,11.223,-0.786,2.929,10,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.656,3.278,0.029,Wide,,,,-13.136,-4.191,1.22,8.372,3.573,0.032,-13.502,5.484,1.314,0.0,2.617,2.283,9.9,0.747,0.031,2654.28,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,1,1,2,2
5_3_5_1,5,3,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,183 KPH,Slice,NA,11.332,0.785,2.938,7,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.916,-3.528,0.034,Wide,1.14,-0.0,-2.096,6.559,1.52,2.998,-3.241,3.371,0.031,-12.136,-5.866,1.404,0.0,-0.358,2.289,9.26,3.616,0.031,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPKD46,1,1,2,2
5_3_6_1,5,3,6,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-5.206,-0.173,0.032,T,,,,,,,-5.206,-0.173,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPKD46,1,1,2,2
5_3_6_2,5,3,6,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,176 KPH,Slice,NA,11.354,-0.842,2.929,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.748,0.381,0.031,T,1.359,0.0,0.155,11.354,-0.842,2.929,-6.748,0.381,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPTE51,ATPKD46,1,1,2,2
5_3_7_1,5,3,7,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.603,-0.028,0.032,T,,,,,,,-6.603,-0.028,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPTE51,ATPKD46,1,1,2,2
5_3_7_2,5,3,7,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,171 KPH,Slice,NA,11.398,0.806,2.956,1,Forced Error,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.788,-3.113,0.034,Wide,1.183,-0.0,-1.773,-9.977,-4.949,1.517,-0.636,-2.459,0.035,-9.977,-4.949,1.517,0.008,-2.98,0.508,-0.636,-2.459,0.035,1610.58,0,0,0,0,0,0,3,3,ATPTE51,ATPKD46,1,1,2,2
5_3_8_1,5,3,8,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,194 KPH,Flat,NA,11.208,-0.703,2.93,6,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-6.04,2.893,0.032,Wide,1.19,0.0,1.654,-14.423,2.526,1.075,11.399,3.395,0.033,-13.966,4.396,1.252,-0.0,2.988,1.767,8.791,2.452,0.031,2992.92,0,0,0,0,0,0,4,3,ATPTE51,ATPKD46,1,1,2,2
5_3_9_1,5,3,9,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,201 KPH,NA,NA,11.299,0.827,2.908,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.635,-0.226,0.031,T,,,,11.299,0.827,2.908,-5.635,-0.226,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPTE51,ATPKD46,1,1,2,2
5_3_10_1,5,3,10,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,200.31 KPH,NA,NA,-13.829,1.817,1.057,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,-13.829,1.817,1.057,,,,,,,,,,,,,2037.9,1,0,0,0,0,1,5,4,ATPTE51,ATPKD46,1,1,2,2
5_3_10_2,5,3,10,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,142 KPH,Slice,NA,11.411,-1.068,2.95,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.477,3.04,0.032,Wide,,,,-12.713,1.631,0.846,11.223,3.496,0.031,-11.959,4.251,1.469,0.0,0.732,1.801,10.436,-1.708,0.031,3797.88,0,0,0,0,0,0,5,4,ATPTE51,ATPKD46,1,1,2,2
5_3_11_1,5,3,11,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Slice,NA,11.31,0.747,2.968,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.843,-3.134,0.034,Wide,,,,11.905,0.016,0.936,-12.885,2.033,0.033,-13.498,-5.728,1.488,-0.0,-2.488,1.52,8.377,-0.704,0.034,1988.7,0,0,0,0,0,0,5,5,ATPTE51,ATPKD46,1,1,2,2
5_3_12_1,5,3,12,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,198 KPH,Flat,NA,11.177,-0.859,2.934,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,True,False,True,-5.755,3.316,0.031,Wide,1.166,0.0,1.92,-13.705,5.254,1.168,12.397,1.592,0.032,-13.705,5.254,1.168,-0.0,3.165,2.393,12.397,1.592,0.032,1557.6,0,0,0,0,0,0,5,6,ATPTE51,ATPKD46,1,1,2,2
5_3_13_1,5,3,13,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,193.57 KPH,NA,NA,-0.16,-2.109,0.906,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-0.16,-2.109,0.906,,,,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPTE51,ATPKD46,1,1,2,2
5_3_13_2,5,3,13,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,175 KPH,Kick,NA,11.307,0.801,2.916,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-4.812,-3.534,0.034,Wide,1.154,-0.0,-2.083,11.373,1.969,1.109,-7.233,4.519,0.031,-14.059,-6.633,1.583,0.0,-1.707,1.291,6.249,0.324,0.034,2070.84,0,0,0,0,0,0,6,6,ATPTE51,ATPKD46,1,1,2,2
5_3_14_1,5,3,14,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,197 KPH,Flat,NA,11.206,-0.719,2.929,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-5.735,0.211,0.031,T,1.183,0.0,-0.028,11.206,-0.719,2.929,-5.735,0.211,0.031,,,,,,,,,,NA,0,0,0,1,0,0,6,7,ATPTE51,ATPKD46,1,1,2,2
5_3_15_1,5,3,15,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,189 KPH,NA,NA,11.333,0.764,2.94,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.172,-4.025,0.034,Wide,1.169,0.0,-2.392,11.333,0.764,2.94,-5.172,-4.025,0.034,,,,,,,,,,NA,0,0,0,1,0,1,7,7,ATPTE51,ATPKD46,1,1,2,2
5_3_16_1,5,3,16,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.015,0.017,0.032,T,,,,,,,-7.015,0.017,0.032,,,,,,,,,,884.4,1,0,0,0,0,1,8,7,ATPTE51,ATPKD46,1,1,2,2
5_3_16_2,5,3,16,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,148 KPH,Kick,NA,11.373,-0.888,2.909,12,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.351,2.923,0.032,Wide,,,,-8.702,-3.425,2.991,6.533,3.848,0.032,-12.171,4.088,1.527,-0.0,-0.31,1.299,6.378,-2.425,0.031,1266.78,0,0,0,0,0,0,8,7,ATPTE51,ATPKD46,1,1,2,2
5_3_17_1,5,3,17,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPTE51,ATPKD46,1,1,2,2
5_3_17_2,5,3,17,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,170 KPH,Kick,NA,11.296,0.707,2.922,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.925,-3.137,0.034,Wide,,,,4.548,-0.407,2.577,-6.323,-2.355,0.032,-14.462,-6.014,1.652,-0.0,-1.772,1.385,6.075,-0.16,0.035,NA,0,0,0,0,0,0,8,8,ATPTE51,ATPKD46,1,1,2,2
5_3_18_1,5,3,18,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-9.257,4.615,0.034,Wide,,,,,,,-9.257,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPTE51,ATPKD46,1,1,2,2
5_3_18_2,5,3,18,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,147 KPH,Kick,NA,11.352,-1.124,2.906,8,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.997,2.763,0.029,Wide,1.25,0.0,1.836,-4.055,2.081,1.977,4.073,2.629,0.035,-11.932,4.019,1.572,0.0,-0.504,1.745,8.711,-3.492,0.032,NA,0,0,0,0,0,0,9,8,ATPTE51,ATPKD46,1,1,2,2
5_3_19_1,5,3,19,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,201 KPH,NA,NA,11.166,0.811,2.91,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.309,-0.069,0.033,T,0.967,0.0,0.192,11.166,0.811,2.91,-4.309,-0.069,0.033,,,,,,,,,,NA,0,0,0,1,0,0,9,9,ATPTE51,ATPKD46,1,1,2,2
5_3_20_1,5,3,20,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,197 KPH,Flat,NA,11.214,-0.823,2.926,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.049,0.361,0.031,T,1.257,0.0,0.01,9.145,-1.039,1.262,-7.298,-2.889,0.034,-14.903,0.741,1.34,0.0,-0.369,1.254,4.304,-0.77,0.035,2936.22,0,0,0,0,0,1,10,9,ATPTE51,ATPKD46,1,1,2,2
