point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_5_1,4,5,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,173 KPH,Slice,NA,-11.364,-0.883,2.691,1,Forced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,5.503,3.613,0.037,Wide,,,,16.458,7.412,1.335,,,,,,,,,,,,,1482.3,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,2,2,2,1
4_5_6_1,4,5,6,1,ATPL987,ATPMO44,ATPL987,AdCourt,176 KPH,NA,NA,-11.269,2.44,2.623,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.346,-0.105,0.03,T,,,,-11.269,2.44,2.623,5.346,-0.105,0.03,,,,,,,,,,1596.48,0,0,0,1,0,0,3,2,ATPL987,ATPMO44,2,2,2,1
4_6_1_1,4,6,1,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,165 KPH,Slice,NA,-11.43,-0.635,2.738,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.85,1.146,0.034,T,,,,6.967,-3.386,1.477,0.304,-2.089,0.028,13.066,2.223,1.311,0.0,0.896,1.559,-8.026,-0.131,0.033,NA,0,0,0,0,0,1,0,0,ATPL987,ATPMO44,3,2,2,1
4_6_2_1,4,6,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,167 KPH,Flat,NA,-11.479,1.433,2.754,15,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.795,-2.322,0.027,Body,,,,-9.647,3.812,0.865,7.788,2.947,0.038,12.6,-3.574,1.335,0.0,-0.47,1.642,-7.04,1.056,0.032,NA,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,3,2,2,1
4_6_3_1,4,6,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,157 KPH,Slice,NA,-11.697,-0.558,2.725,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.681,3.837,0.038,Wide,,,,-12.304,-0.877,0.731,1.902,3.245,0.032,13.067,5.991,1.522,-0.0,2.354,1.229,-6.644,0.598,0.033,NA,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,3,2,2,1
4_6_4_1,4,6,4,1,ATPMO44,ATPL987,ATPMO44,AdCourt,169 KPH,Slice,NA,-11.479,1.22,2.715,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.13,-0.412,0.028,T,,,,12.477,0.763,1.432,-7.911,4.466,0.034,12.951,-0.852,1.523,0.0,-0.261,1.713,-9.82,0.182,0.034,1986,0,0,0,0,0,0,3,0,ATPL987,ATPMO44,3,2,2,1
4_7_1_1,4,7,1,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,180 KPH,Slice,NA,11.383,0.906,2.728,6,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,-4.831,-1.676,0.035,Body,,,,11.093,-1.566,0.453,-10.009,4.736,0.031,-13.793,-3.777,1.333,0.0,-1.944,1.203,6.33,-0.971,0.027,2547.18,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,3,3,2,1
4_7_2_1,4,7,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.458,4.285,0.032,Wide,,,,,,,-7.458,4.285,0.032,,,,,,,,,,1990.98,1,0,0,0,0,0,0,1,ATPL987,ATPMO44,3,3,2,1
4_7_2_2,4,7,2,2,ATPL987,ATPMO44,ATPL987,AdCourt,131 KPH,Kick,NA,11.339,-2.278,2.653,7,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.007,3.465,0.034,Wide,,,,-15.682,3.692,1.064,9.065,4.473,0.036,-12.947,6.079,1.659,-0.0,1.838,1.76,8.864,-0.802,0.027,NA,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,3,3,2,1
4_7_3_1,4,7,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,174 KPH,Slice,NA,11.507,0.843,2.732,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.162,-3.525,0.031,Wide,1.313,0.0,-1.797,-3.364,1.612,0.912,-0.437,-0.096,0.032,-14.778,-6.35,1.25,-0.0,-1.126,1.763,9.185,2.03,0.036,NA,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,3,3,2,1
4_7_4_1,4,7,4,1,ATPL987,ATPMO44,ATPMO44,AdCourt,174 KPH,Slice,NA,11.317,-1.852,2.677,24,Forced Error,NA,True,Volley,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.31,0.601,0.029,T,,,,5.888,2.981,1.333,0.295,3.129,0.031,-15.874,1.4,1.247,0.0,0.307,1.724,7.963,-0.137,0.03,1345.56,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,3,3,2,1
4_7_5_1,4,7,5,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,172 KPH,Kick,NA,11.359,0.954,2.713,6,Winner,NA,False,Passing,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.728,-3.546,0.036,Wide,,,,-8.402,-1.528,0.867,7.038,-2.911,0.028,-14.28,-7.247,1.528,-0.0,-2.757,2.326,8.243,-0.365,0.028,2605.62,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,3,3,2,1
4_7_6_1,4,7,6,1,ATPL987,ATPMO44,ATPL987,AdCourt,182 KPH,Slice,NA,11.218,-1.756,2.751,9,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,-5.632,1.693,0.03,Body,1.198,0.0,0.69,10.01,-1.757,0.673,-10.441,-3.978,0.031,-14.587,3.018,1.474,0.0,1.746,2.878,11.457,1.007,0.033,3469.38,0,0,0,0,0,0,2,3,ATPL987,ATPMO44,3,3,2,1
4_7_7_1,4,7,7,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,193 KPH,Slice,NA,11.422,0.828,2.722,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.011,-0.554,0.03,T,,,,-7.132,-3.02,1.212,-0.529,-2.176,0.04,-16.059,-2.101,1.175,0.0,-1.367,1.367,6.738,-1.131,0.027,2681.82,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,3,3,2,1
4_7_8_1,4,7,8,1,ATPL987,ATPMO44,ATPL987,AdCourt,181 KPH,Kick,NA,11.33,-1.822,2.786,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-4.824,2.993,0.033,Wide,,,,-9.276,3.686,1.617,-0.228,0.031,0.032,-9.276,3.686,1.617,-0.009,0.471,0.871,-0.228,0.031,0.032,1563.54,0,0,0,0,0,0,4,3,ATPL987,ATPMO44,3,3,2,1
4_8_1_1,4,8,1,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,163 KPH,Slice,NA,11.703,0.623,2.79,7,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-6.086,-0.441,0.034,T,,,,-12.532,-4.97,1.105,,,,-15.978,-1.459,1.342,-0.0,0.374,2.94,11.401,1.878,0.032,1934.94,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,4,3,2,1
4_8_2_1,4,8,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,171 KPH,Flat,NA,11.495,-1.268,2.712,5,Unforced Error,NA,False,Approach,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.965,2.979,0.034,Wide,,,,,,,,,,-12.515,4.685,1.275,0.0,1.697,1.002,4.624,0.592,0.028,1975.62,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,4,3,2,1
4_8_3_1,4,8,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,154 KPH,Slice,NA,11.545,0.903,2.765,5,Forced Error,NA,False,Lob,BackHand,1.39 Metre,NA,NA,False,False,True,-5.21,-4.015,0.035,Wide,,,,,,,,,,-14.422,-7.571,1.202,0.0,-2.538,1.202,6.89,-0.183,0.03,NA,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,4,3,2,1
4_8_4_1,4,8,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,170.37 KPH,NA,NA,-13.233,1.26,1.162,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-13.233,1.26,1.162,,,,,,,,,,,,,1656.42,1,0,0,0,0,0,3,0,ATPL987,ATPMO44,4,3,2,1
4_8_4_2,4,8,4,2,ATPMO44,ATPL987,ATPL987,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,-5.3,4.211,0.033,Wide,,,,,,,-5.3,4.211,0.033,,,,,,,,,,1761,1,1,0,0,0,0,3,0,ATPL987,ATPMO44,4,3,2,1
4_8_5_1,4,8,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,166 KPH,Slice,NA,11.553,0.544,2.74,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,-4.988,-0.991,0.03,T,,,,-12.627,-2.085,1.41,,,,,,,,,,,,,1333.32,0,0,0,0,1,0,3,1,ATPL987,ATPMO44,4,3,2,1
4_9_1_1,4,9,1,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.164,4.68,0.035,Wide,,,,,,,7.164,4.68,0.035,,,,,,,,,,2083.5,1,0,0,0,0,0,0,0,ATPL987,ATPMO44,4,4,2,1
4_9_1_2,4,9,1,2,ATPL987,ATPMO44,ATPMO44,DeuceCourt,139 KPH,Pronated,NA,-11.49,-0.454,2.728,2,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,6.358,0.912,0.032,T,,,,-3.402,0.631,1.06,-0.309,0.553,0.032,11.966,1.322,1.383,0.0,1.175,1.704,-11.091,0.933,0.034,0,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,4,4,2,1
4_9_2_1,4,9,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,187 KPH,Slice,NA,-11.233,1.791,2.698,9,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.303,-1.677,0.027,Body,,,,-11.062,-1.785,0.627,8.031,3.594,0.038,14.958,-2.908,1.259,0.0,-1.28,1.726,-8.321,-0.232,0.033,3385.14,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,4,4,2,1
4_9_3_1,4,9,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,170 KPH,Slice,NA,-11.449,-0.822,2.703,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.435,4.003,0.037,Wide,1.225,0.0,2.255,-10.072,-3.807,1.335,7.064,2.189,0.036,14.46,7.243,1.458,-0.0,0.733,1.82,-6.096,-1.933,0.035,2285.34,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,4,4,2,1
4_9_4_1,4,9,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,180 KPH,Kick,NA,-11.324,1.846,2.7,7,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.37,-0.612,0.03,T,,,,13.398,-2.192,1.118,-12.362,-3.147,0.032,14.975,-1.55,1.636,0.0,0.777,2.831,-11.407,2.878,0.032,1393.5,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,4,4,2,1
4_9_5_1,4,9,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,191.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPL987,ATPMO44,4,4,2,1
4_9_5_2,4,9,5,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,150 KPH,Kick,NA,-11.53,-0.406,2.648,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Long Error,False,False,True,4.423,0.583,0.028,T,,,,12.709,1.131,1.656,-12.885,1.412,0.033,12.709,1.131,1.656,0.0,1.303,2.152,-12.885,1.412,0.033,901.68,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,4,4,2,1
4_10_1_1,4,10,1,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,159 KPH,Slice,NA,-11.598,-0.61,2.801,7,Winner,NA,False,Overhead,ForeHand,2.05 Metre,NA,NA,False,False,True,5.852,0.626,0.031,T,,,,-3.012,0.82,2.61,,,,16.812,1.933,1.476,0.0,2.478,1.617,-5.986,2.487,0.031,NA,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,5,4,2,1
4_10_2_1,4,10,2,1,ATPMO44,ATPL987,ATPL987,AdCourt,148 KPH,Flat,NA,-11.46,1.654,2.668,8,Forced Error,NA,True,Passing,ForeHand,0.39 Metre,NA,NA,False,False,True,3.993,-1.805,0.029,Body,1.011,0.0,-1.052,-8.028,-2.785,0.723,,,,12.389,-3.484,1.439,0.0,-0.883,2.069,-9.771,0.799,0.034,813.06,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,5,4,2,1
4_10_3_1,4,10,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,156.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1582.26,1,0,0,0,0,0,1,1,ATPL987,ATPMO44,5,4,2,1
4_10_3_2,4,10,3,2,ATPMO44,ATPL987,ATPMO44,DeuceCourt,134 KPH,Pronated,NA,-11.63,-0.492,2.735,1,Unforced Error,NA,False,NA,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.466,1.779,0.028,Body,1.278,0.0,0.958,15.226,3.215,1.659,-12.692,-1.661,0.033,15.226,3.215,1.659,0.0,0.275,2.38,-12.692,-1.661,0.033,2066.16,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,5,4,2,1
4_10_4_1,4,10,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,151 KPH,Kick,NA,-11.442,1.583,2.76,4,Forced Error,NA,False,Approach,ForeHand,2.98 Metre,NA,NA,False,False,True,5.003,-2.607,0.028,Body,,,,-8.863,1.552,2.539,10.897,-4.24,0.028,12.922,-4.427,1.71,0.0,-0.706,2.013,-7.115,1.379,0.031,1709.1,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,5,4,2,1
4_10_5_1,4,10,5,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,177.65 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPL987,ATPMO44,5,4,2,1
4_10_5_2,4,10,5,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,142 KPH,NA,NA,15.509,2.05,1.423,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,,,,,1.719,0.0,-0.447,9.227,0.079,1.166,-9.325,3.296,0.033,-13.652,-2.678,1.311,-0.0,-2.254,1.783,8.876,-2.25,0.03,2783.28,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,5,4,2,1
4_10_6_1,4,10,6,1,ATPMO44,ATPL987,ATPMO44,AdCourt,174 KPH,Flat,NA,-11.433,1.504,2.736,3,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,True,False,True,6.403,-3.95,0.029,Wide,,,,16.72,4.2,1.394,,,,12.454,-5.674,1.182,0.0,-2.498,3.174,-11.373,0.451,0.034,NA,0,0,0,0,0,0,2,3,ATPL987,ATPMO44,5,4,2,1
4_10_7_1,4,10,7,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,171 KPH,Flat,NA,-11.529,-0.584,2.724,16,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.71,1.046,0.028,T,,,,,,,,,,12.957,2.119,1.498,0.0,0.135,2.269,-9.855,-1.801,0.033,1969.5,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,5,4,2,1
4_10_8_1,4,10,8,1,ATPMO44,ATPL987,ATPL987,AdCourt,163 KPH,Flat,NA,-11.395,1.48,2.736,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,5.226,-2.772,0.028,Wide,,,,-14.323,0.227,0.978,,,,12.496,-4.431,1.475,0.0,-1.888,2.138,-11.008,-0.156,0.035,2157.96,0,0,0,0,0,0,3,4,ATPL987,ATPMO44,5,4,2,1
