point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_1,4,3,6,1,20017,36389,20017,AdCourt,189.57 KPH,Flat,0.58 Metre,11.1330004,-1.56400001,2.79699993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.91400003,-0.579999983,0.0350000001,T,,,,11.1330004,-1.56400001,2.79699993,-5.91400003,-0.579999983,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,20017,1,1,2,1
4_3_6_2,4,3,6,2,20017,36389,20017,AdCourt,132 KPH,Slice,NA,11.2790003,-1.87800002,2.93099999,5,Unforced Error,NA,False,Approach,BackHand,1.59 Metre,NA,Long Error,False,False,True,-5.21099997,2.84800005,0.0289999992,Wide,1.41799998,-0.0,1.68700004,-5.33799982,3.2420001,1.15699995,12.4809999,2.54900002,0.0500000007,-14.9659996,5.27199984,1.11500001,-0.0,3.46199989,2.01799989,9.38700008,2.50500011,0.0439999998,2785.5,0,0,0,0,0,0,3,2,36389,20017,1,1,2,1
4_4_1_1,4,4,1,1,36389,20017,36389,DeuceCourt,187.09 KPH,NA,1.6 Metre,11.2670002,1.34300005,2.84899998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-1.28299999,-4.615,0.0379999988,Wide,0.967999995,-0.0280000009,-1.80499995,11.2670002,1.34300005,2.84899998,-1.28299999,-4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,20017,1,2,2,1
4_4_1_2,4,4,1,2,36389,20017,36389,DeuceCourt,159 KPH,Slice,NA,11.4280005,1.00800002,2.82800007,7,Forced Error,NA,True,Volley,ForeHand,1.13 Metre,NA,NA,False,False,True,-3.82500005,-0.541999996,0.0460000001,T,0.99000001,0.0,0.0430000015,-5.21099997,-2.84899998,0.218999997,-3.61599994,-3.30100012,0.0370000005,-12.2629995,-1.71500003,1.50899994,0.0,-1.97800004,1.66400003,-5.68100023,0.754999995,0.0340000018,0,0,0,0,0,0,0,0,0,36389,20017,1,2,2,1
4_4_2_1,4,4,2,1,36389,20017,20017,AdCourt,176 KPH,Slice,NA,11.3070002,-1.074,2.875,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.43200016,0.588999987,0.0399999991,T,,,,13.3149996,-1.02999997,1.23099995,-12.1409998,-1.38999999,0.0399999991,-15.9280005,1.20299995,1.20299995,-0.0,0.0160000008,2.34500003,10.21,-0.809000015,0.0450000018,2667.48,0,0,0,0,0,0,1,0,36389,20017,1,2,2,1
4_4_3_1,4,4,3,1,36389,20017,20017,DeuceCourt,211.28 KPH,Flat,0.7 Metre,11.3559999,1.27199996,2.87299991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-6.13899994,0.699000001,0.0340000018,T,,,,11.3559999,1.27199996,2.87299991,-6.13899994,0.699000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,20017,1,2,2,1
4_4_3_2,4,4,3,2,36389,20017,20017,DeuceCourt,130 KPH,Pronated,NA,11.3549995,1.45000005,3.03399992,2,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,-4.27899981,-3.70799994,0.0350000001,Wide,1.24899995,0.0,-2.046,13.6809998,-1.84000003,1.06400001,,,,-11.2880001,-5.88800001,1.58399999,0.0,-3.8440001,1.60099995,9.83600044,-2.41199994,0.0299999993,1338.24,0,0,0,0,0,0,1,1,36389,20017,1,2,2,1
4_4_4_1,4,4,4,1,36389,20017,20017,AdCourt,186.78 KPH,Slice,0 Metre,11.3240004,-1.05700004,2.86100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.40100002,0.404000014,0.0370000005,T,1.31400001,0.0,0.0599999987,11.3240004,-1.05700004,2.86100006,-6.40100002,0.404000014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,20017,1,2,2,1
4_4_4_2,4,4,4,2,36389,20017,36389,AdCourt,159 KPH,Kick,NA,11.3500004,-1.52699995,2.80100012,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-4.8130002,2.34100008,0.0299999993,Body,,,,-11.526,3.86599994,1.597,10.6619997,-4.7329998,0.0329999998,-11.526,3.86599994,1.597,-0.0,-0.656000018,1.86399996,10.6619997,-4.7329998,0.0329999998,1585.62,0,0,0,0,0,0,1,2,36389,20017,1,2,2,1
4_4_5_1,4,4,5,1,36389,20017,36389,DeuceCourt,185.98 KPH,NA,0.26 Metre,11.4530001,1.30499995,2.85100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,0.256999999,-2.046,0.0460000001,Body,,,,11.4530001,1.30499995,2.85100007,0.256999999,-2.046,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,20017,1,2,2,1
4_4_5_2,4,4,5,2,36389,20017,36389,DeuceCourt,146 KPH,Kick,NA,11.3549995,1.38699996,2.99699998,1,Unforced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,Net Error,False,False,True,-5.21000004,-3.66400003,0.0359999985,Wide,1.38699996,0.0,-1.847,-11.2259998,-5.54099989,1.56200004,-0.370000005,-0.529999971,0.0469999984,-11.2259998,-5.54099989,1.56200004,0.0189999994,-3.43600011,1.01199996,-0.370000005,-0.529999971,0.0469999984,2289.3,0,0,0,0,0,0,2,2,36389,20017,1,2,2,1
4_4_6_1,4,4,6,1,36389,20017,36389,AdCourt,193 KPH,Flat,NA,11.3380003,-1.24199998,2.85500002,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-5.51200008,3.97600007,0.0260000005,Wide,1.13300002,0.0,2.352,-16.2900009,6.91300011,1.30599999,6.94799995,4.615,0.0149999997,-16.2900009,6.91300011,1.30599999,0.0,6.50099993,2.27200007,6.94799995,4.615,0.0149999997,NA,0,0,0,0,0,0,3,2,36389,20017,1,2,2,1
4_5_1_1,4,5,1,1,20017,36389,36389,DeuceCourt,189 KPH,Kick,NA,-11.118,-1.079,2.87700009,2,Unforced Error,NA,True,Drop,BackHand,0.47 Metre,NA,Net Error,False,False,True,4.67000008,0.595000029,0.0450000018,T,,,,-11.0950003,1.44000006,1.13800001,,,,13.0959997,1.54499996,1.53299999,0.0,1.71099997,1.90100002,-7.90100002,1.51300001,0.0309999995,NA,0,0,0,0,0,0,0,0,36389,20017,2,2,2,1
4_5_2_1,4,5,2,1,20017,36389,36389,AdCourt,203.24 KPH,NA,0.27 Metre,-11.2159996,1.59599996,2.86899996,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.273999989,-2.54099989,0.0390000008,Body,0.949000001,0.0560000017,-1.93400002,-11.2159996,1.59599996,2.86899996,-0.273999989,-2.54099989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,20017,2,2,2,1
4_5_2_2,4,5,2,2,20017,36389,20017,AdCourt,135 KPH,Flat,NA,-11.3179998,1.82200003,2.96300006,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.98799992,-3.171,0.0340000018,Wide,,,,-11.1000004,2.3440001,1.26900005,8.64700031,2.84299994,0.0399999991,15.2779999,-5.94399977,1.25699997,0.0,-1.11300004,1.35099995,-5.14699984,0.476999998,0.0410000011,1330.32,0,0,0,0,0,0,0,1,36389,20017,2,2,2,1
4_5_3_1,4,5,3,1,20017,36389,20017,DeuceCourt,202 KPH,Pronated,NA,-11.1389999,-0.976000011,2.83100009,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.04099989,0.236000001,0.0489999987,T,,,,-11.1389999,-0.976000011,2.83100009,6.04099989,0.236000001,0.0489999987,,,,,,,,,,0,0,0,0,1,0,0,1,1,36389,20017,2,2,2,1
4_5_4_1,4,5,4,1,20017,36389,20017,AdCourt,197.81 KPH,NA,NA,-11.2110004,1.51100004,2.91499996,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89200002,-0.0130000003,-2.20600009,-11.2110004,1.51100004,2.91499996,,,,,,,,,,,,,0,1,0,0,0,0,1,2,1,36389,20017,2,2,2,1
4_5_4_2,4,5,4,2,20017,36389,20017,AdCourt,129 KPH,Flat,NA,-11.4119997,1.79400003,3.00699997,5,Forced Error,NA,False,Passing,ForeHand,1.42 Metre,NA,NA,False,False,True,3.77200007,-2.83999991,0.0340000018,Wide,,,,2.5250001,3.61899996,0.722000003,-3.85899997,-4.41499996,0.0359999985,15.1000004,-5.88399982,0.875999987,0.0,-1.13699996,1.97399998,-8.60299969,1.37199998,0.0309999995,874.26,0,0,0,0,0,0,2,1,36389,20017,2,2,2,1
4_5_5_1,4,5,5,1,20017,36389,20017,DeuceCourt,206.25 KPH,Pronated,0.38 Metre,-11.1140003,-0.888000011,2.83200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.17600012,-0.377000004,0.0450000018,T,,,,-11.1140003,-0.888000011,2.83200002,5.17600012,-0.377000004,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,36389,20017,2,2,2,1
4_5_5_2,4,5,5,2,20017,36389,20017,DeuceCourt,147 KPH,Flat,NA,-11.3529997,-0.862999976,2.90899992,5,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.02400017,1.65699995,0.0450000018,Body,1.05299997,-0.0,0.829999983,-5.15799999,-2.3499999,0.635999978,2.6329999,1.00100005,0.0460000001,14.0369997,3.62400007,1.41600001,0.0,1.67400002,1.68900001,-5.37200022,1.023,0.0329999998,875.22,0,0,0,0,0,0,3,1,36389,20017,2,2,2,1
4_6_1_1,4,6,1,1,36389,20017,20017,DeuceCourt,186 KPH,Flat,NA,-11.3009996,-1.36500001,2.92000008,16,Forced Error,NA,True,Volley,BackHand,0.94 Metre,NA,NA,False,False,True,5.20699978,0.740999997,0.0450000018,T,1.11099994,-0.0,0.0329999998,-4.46500015,2.94000006,1.38800001,-0.196999997,0.665000021,0.0469999984,15.9750004,2.329,1.36800003,0.0,1.699,1.84899998,-8.29899979,1.347,0.0320000015,NA,0,0,0,0,0,0,0,0,36389,20017,2,3,2,1
4_6_2_1,4,6,2,1,36389,20017,20017,AdCourt,191.13 KPH,NA,0.22 Metre,-11.3050003,1.09599996,2.89199996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.219999999,-0.44600001,0.0469999984,T,,,,-11.3050003,1.09599996,2.89199996,-0.219999999,-0.44600001,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,20017,2,3,2,1
4_6_2_2,4,6,2,2,36389,20017,20017,AdCourt,154 KPH,Pronated,NA,-11.5089998,1.60099995,2.875,2,Winner,NA,False,NA,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.82499981,-3.31599998,0.0329999998,Wide,,,,11.2250004,-5.3920002,1.64300001,-8.43099976,-3.27999997,0.0270000007,11.2250004,-5.3920002,1.64300001,-0.0,-4.04099989,1.30999994,-8.43099976,-3.27999997,0.0270000007,870.9,0,0,0,0,0,0,0,1,36389,20017,2,3,2,1
4_6_3_1,4,6,3,1,36389,20017,20017,DeuceCourt,185.45 KPH,NA,0.15 Metre,-11.4399996,-1.23599994,2.89599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.150999993,1.64300001,0.0469999984,Body,,,,-11.4399996,-1.23599994,2.89599991,-0.150999993,1.64300001,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,20017,2,3,2,1
4_6_3_2,4,6,3,2,36389,20017,36389,DeuceCourt,162 KPH,Pronated,NA,-11.526,-1.06200004,2.85400009,1,Unforced Error,NA,False,NA,ForeHand,3.1 Metre,NA,NA,False,False,True,5.21500015,2.60899997,0.0299999993,Body,1.23899996,-0.0,1.29799998,11.5629997,3.84200001,1.602,,,,,,,,,,,,,1646.22,0,0,0,0,0,0,0,2,36389,20017,2,3,2,1
4_6_4_1,4,6,4,1,36389,20017,20017,AdCourt,185 KPH,Flat,NA,-11.3940001,1.29799998,2.89100003,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.57700014,-1.19099998,0.0450000018,T,,,,-12.776,0.352999985,1.47500002,7.18100023,4.44000006,0.0270000007,16.6550007,-2.81699991,1.23399997,-0.0,-0.711000025,2.22199988,-8.32299995,0.114,0.0379999988,3468.42,0,0,0,0,0,0,1,2,36389,20017,2,3,2,1
4_6_5_1,4,6,5,1,36389,20017,36389,DeuceCourt,200 KPH,Flat,NA,-11.3190002,-1.35099995,2.90400004,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,True,False,True,4.87699986,-0.0370000005,0.0460000001,T,,,,-11.3190002,-1.35099995,2.90400004,4.87699986,-0.0370000005,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,1,3,36389,20017,2,3,2,1
4_6_6_1,4,6,6,1,36389,20017,36389,AdCourt,208.15 KPH,Pronated,1.79 Metre,-11.3859997,1.12699997,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,8.18799973,-3.66700006,0.0289999992,Wide,1.40900004,0.0,-1.67900002,-11.3859997,1.12699997,2.86599994,8.18799973,-3.66700006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,2,3,36389,20017,2,3,2,1
4_6_6_2,4,6,6,2,36389,20017,36389,AdCourt,149 KPH,Pronated,NA,-11.4250002,1.43799996,2.84599996,5,Winner,NA,False,Approach,ForeHand,1.16 Metre,NA,NA,True,False,True,5.77699995,-0.703999996,0.0450000018,T,1.39100003,-0.0,-0.179000005,,,,,,,11.6370001,-1.61199999,1.56299996,0.0,1.02499998,2.51799989,-8.97799969,3.12899995,0.0320000015,862.62,0,0,0,0,0,0,2,3,36389,20017,2,3,2,1
4_6_7_1,4,6,7,1,36389,20017,20017,DeuceCourt,206 KPH,Flat,NA,-11.3570004,-1.301,2.81800008,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.14599991,0.592000008,0.0460000001,T,1.03799999,-0.0,0.0130000003,-13.5080004,2.77099991,0.991999984,12.885,-1.59399998,0.0419999994,16.3969994,2.0250001,1.09300005,0.0,1.45299995,2.09699988,-9.88599968,1.22099996,0.0489999987,3467.46,0,0,0,0,0,0,3,3,36389,20017,2,3,2,1
4_6_8_1,4,6,8,1,36389,20017,36389,AdCourt,193 KPH,Flat,NA,-11.316,1.11899996,2.875,3,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,True,False,True,5.0,-1.12100005,0.0460000001,T,1.06700003,-0.0,-0.499000013,14.1099997,-2.01900005,1.09099996,,,,16.3640003,-2.58599997,1.27199996,-0.0,1.75600004,1.45500004,-5.12599993,3.27900004,0.0260000005,2167.32,0,0,0,0,0,0,3,4,36389,20017,2,3,2,1
4_6_9_1,4,6,9,1,36389,20017,36389,DeuceCourt,179 KPH,Flat,NA,-11.4829998,-1.24199998,2.85899997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.65799999,3.61500001,0.0219999999,Wide,,,,15.5509996,6.55999994,0.977999985,-7.23799992,-4.615,0.0320000015,15.5509996,6.55999994,0.977999985,0.0,-1.47899997,7.04500008,-7.23799992,-4.615,0.0320000015,2119.62,0,0,0,0,0,0,4,4,36389,20017,2,3,2,1
4_6_10_1,4,6,10,1,36389,20017,36389,AdCourt,195 KPH,Flat,NA,-11.382,1.20899999,2.81399989,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.36299992,-2.70499992,0.0359999985,Body,1.09800005,-0.0,-1.47099996,13.099,2.48699999,1.528,0.221000001,-0.657000005,0.0460000001,16.2089996,-5.22599983,1.06400001,0.0,-1.00699997,2.13400006,-11.1569996,1.44700003,0.0500000007,2466.12,0,0,0,0,0,0,5,4,36389,20017,2,3,2,1
4_7_1_1,4,7,1,1,20017,36389,20017,DeuceCourt,188 KPH,Flat,NA,11.1239996,0.846000016,2.8499999,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.26800013,-0.493999988,0.0410000011,T,,,,3.18899989,-1.21899998,1.37,-7.09399986,-1.96300006,0.0329999998,-13.4239998,-1.21099997,1.27900004,0.0,-1.12800002,2.9460001,-7.09399986,-1.96300006,0.0329999998,1009.5,0,0,0,0,0,0,0,0,36389,20017,3,3,2,1
4_7_2_1,4,7,2,1,20017,36389,20017,AdCourt,186.43 KPH,NA,0.28 Metre,11.1459999,-1.58099997,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.280999988,2.67499995,0.0299999993,Body,,,,11.1459999,-1.58099997,2.90700006,0.280999988,2.67499995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,20017,3,3,2,1
4_7_2_2,4,7,2,2,20017,36389,36389,AdCourt,131 KPH,Slice,NA,11.3999996,-1.96000004,2.87299991,12,Winner,NA,False,Approach,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.86299992,1.88,0.0299999993,Body,,,,-4.87400007,-2.71399999,0.996999979,,,,-15.3339996,3.2190001,1.29700005,0.0,0.694000006,2.75099993,10.0970001,-1.33399999,0.0430000015,3177.78,0,0,0,0,0,0,1,0,36389,20017,3,3,2,1
4_7_3_1,4,7,3,1,20017,36389,20017,DeuceCourt,198 KPH,Flat,NA,11.0740004,0.819000006,2.81299996,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.4380002,-0.786000013,0.0399999991,T,,,,11.0740004,0.819000006,2.81299996,-5.4380002,-0.786000013,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36389,20017,3,3,2,1
4_7_4_1,4,7,4,1,20017,36389,20017,AdCourt,195.66 KPH,Slice,0.15 Metre,11.1490002,-1.53799999,2.79900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.44000006,-0.151999995,0.0399999991,T,,,,11.1490002,-1.53799999,2.79900002,-5.44000006,-0.151999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,20017,3,3,2,1
4_7_4_2,4,7,4,2,20017,36389,36389,AdCourt,135 KPH,Slice,NA,11.3199997,-1.67499995,2.90899992,4,Unforced Error,NA,True,Overhead,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-5.37699986,2.31399989,0.0299999993,Body,1.37199998,0.0,1.33000004,7.47700024,2.2420001,2.8210001,,,,-15.5579996,4.36199999,1.19299996,0.0,2.57500005,1.19500005,5.45300007,1.94799995,0.0329999998,0,0,0,0,0,0,0,2,1,36389,20017,3,3,2,1
4_7_5_1,4,7,5,1,20017,36389,20017,DeuceCourt,172 KPH,Slice,NA,11.1800003,0.825999975,2.85599995,3,Winner,NA,False,Overhead,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,-4.82700014,-3.82399988,0.0359999985,Wide,,,,5.35500002,-0.237000003,2.76699996,-8.29599953,1.20500004,0.0320000015,-12.0369997,-6.36999989,1.31200004,0.0,-1.99699998,3.54900002,-8.29599953,1.20500004,0.0320000015,NA,0,0,0,0,0,0,2,2,36389,20017,3,3,2,1
4_7_6_1,4,7,6,1,20017,36389,20017,AdCourt,195 KPH,Slice,NA,11.1070004,-1.58800006,2.7750001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.28800011,0.0820000023,0.0379999988,T,1.24000001,0.0,-0.419999987,11.1070004,-1.58800006,2.7750001,-6.28800011,0.0820000023,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,2,36389,20017,3,3,2,1
4_8_1_1,4,8,1,1,36389,20017,36389,DeuceCourt,182.61 KPH,NA,NA,11.3240004,1.34200001,2.88000011,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.3240004,1.34200001,2.88000011,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,20017,3,4,2,1
4_8_1_2,4,8,1,2,36389,20017,36389,DeuceCourt,161 KPH,Kick,NA,11.5279999,1.08299994,2.88599992,1,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.46000004,-2.76699996,0.0350000001,Wide,,,,-12.3249998,-4.94899988,1.57500005,-0.444000006,-0.303000003,0.0469999984,-12.3249998,-4.94899988,1.57500005,-0.0109999999,-0.799000025,0.79400003,-0.444000006,-0.303000003,0.0469999984,2045.76,0,0,0,0,0,0,0,0,36389,20017,3,4,2,1
4_8_2_1,4,8,2,1,36389,20017,20017,AdCourt,179 KPH,Slice,NA,11.3809996,-1.17200005,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.6329999,0.467000008,0.0390000008,T,1.20200002,0.0,0.125,11.2550001,-1.31799996,1.78999996,-12.3610001,3.93400002,0.0439999998,-16.302,0.904999971,1.19700003,0.0,-0.400999993,2.01600003,6.0,-0.884000003,0.0430000015,2307.36,0,0,0,0,0,0,1,0,36389,20017,3,4,2,1
4_8_3_1,4,8,3,1,36389,20017,20017,DeuceCourt,200.61 KPH,Flat,0.07 Metre,11.3660002,1.23199999,2.90700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.16200018,0.0729999989,0.0379999988,T,1.21700001,0.0,0.550999999,11.3660002,1.23199999,2.90700006,-6.16200018,0.0729999989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,20017,3,4,2,1
4_8_3_2,4,8,3,2,36389,20017,36389,DeuceCourt,167 KPH,Slice,NA,11.5340004,1.00399995,2.85899997,7,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.74700022,-0.773000002,0.0340000018,T,,,,-15.7259998,-4.39499998,1.01900005,-0.216999993,-3.2349999,0.0379999988,-12.2270002,-1.71599996,1.454,0.0,-1.30999994,1.32799995,6.38600016,-1.06299996,0.0419999994,2626.44,0,0,0,0,0,0,1,1,36389,20017,3,4,2,1
4_8_4_1,4,8,4,1,36389,20017,36389,AdCourt,186 KPH,Flat,NA,11.3470001,-1.30200005,2.84599996,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,-5.43499994,3.6170001,0.0260000005,Wide,,,,-15.6870003,6.34100008,1.21099997,9.72599983,-4.62799978,0.0299999993,-15.6870003,6.34100008,1.21099997,-0.0,-0.256000012,2.55299997,9.72599983,-4.62799978,0.0299999993,1355.28,0,0,0,0,0,0,2,1,36389,20017,3,4,2,1
4_8_5_1,4,8,5,1,36389,20017,20017,DeuceCourt,168.19 KPH,NA,0.16 Metre,11.4610004,1.23800004,2.89100003,0,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,0.377999991,-4.27899981,0.0350000001,Wide,,,,11.4610004,1.23800004,2.89100003,0.377999991,-4.27899981,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,20017,3,4,2,1
4_8_5_2,4,8,5,2,36389,20017,20017,DeuceCourt,166.5 KPH,NA,0.69 Metre,11.5509996,1.04400003,2.83299994,0,DoubleFault,Long Error,False,NA,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-7.0170002,-4.41800022,0.0309999995,Wide,1.58899999,0.0,-1.94200003,11.5509996,1.04400003,2.83299994,-7.0170002,-4.41800022,0.0309999995,,,,,,,,,,1132.62,1,1,0,0,0,0,3,1,36389,20017,3,4,2,1
4_8_6_1,4,8,6,1,36389,20017,36389,AdCourt,177 KPH,Flat,NA,11.4049997,-1.23800004,2.87599993,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.25600004,0.745000005,0.0410000011,T,,,,-17.5650005,-4.82399988,1.48000002,-0.0520000011,-2.28500009,0.0370000005,-16.3099995,1.77499998,1.09099996,-0.0,0.404000014,2.26099992,9.17700005,-0.108000003,0.0480000004,1110.42,0,0,0,0,1,0,3,2,36389,20017,3,4,2,1
4_9_1_1,4,9,1,1,20017,36389,20017,DeuceCourt,200 KPH,Flat,NA,-11.1149998,-0.949000001,2.75999999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.97599983,0.231999993,0.0480000004,T,1.14199996,-0.0,-0.214000002,-11.1149998,-0.949000001,2.75999999,5.97599983,0.231999993,0.0480000004,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,20017,4,4,2,1
4_9_2_1,4,9,2,1,20017,36389,20017,AdCourt,200.68 KPH,NA,0.28 Metre,-11.0690002,1.36000001,2.84699988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.277999997,-2.60500002,0.0390000008,Body,,,,-11.0690002,1.36000001,2.84699988,-0.277999997,-2.60500002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,1,0,36389,20017,4,4,2,1
4_9_2_2,4,9,2,2,20017,36389,20017,AdCourt,145 KPH,Slice,NA,-11.2709999,1.79700005,2.93400002,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.61800003,-2.35599995,0.0370000005,Body,1.19200003,0.0,-1.36399996,-11.5649996,-2.65499997,1.67799997,7.16400003,2.07500005,0.0309999995,16.5300007,-4.85699987,1.49000001,-0.0,-3.54699993,1.28999996,-4.20800018,-3.26200008,0.0350000001,2306.88,0,0,0,0,0,0,1,0,36389,20017,4,4,2,1
4_9_3_1,4,9,3,1,20017,36389,20017,DeuceCourt,203.02 KPH,NA,NA,-11.1040001,-0.888000011,2.81399989,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.903999984,0.0,0.216000006,-11.1040001,-0.888000011,2.81399989,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,20017,4,4,2,1
4_9_3_2,4,9,3,2,20017,36389,20017,DeuceCourt,142 KPH,Slice,NA,-11.1850004,-0.931999981,2.89199996,3,Winner,NA,False,Drop,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.79500008,3.54900002,0.0209999997,Wide,,,,-11.0819998,-2.66100001,1.32799995,2.33299994,-3.1730001,0.0340000018,13.974,6.71099997,1.23300004,-0.0,1.60899997,1.40400004,-6.45200014,-0.894999981,0.0340000018,0,0,0,0,0,0,0,2,0,36389,20017,4,4,2,1
