point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_2,4,3,6,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,139 KPH,Kick,NA,-11.327,1.189,2.914,14,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,5.716,-3.148,0.03,Wide,1.538,0.0,-1.959,12.609,-0.681,1.157,-7.953,3.498,0.032,10.945,-4.343,1.473,0.0,-0.518,1.409,-7.832,2.221,0.032,2688.9,0,0,0,0,0,0,2,3,ATPTD51,ATPMM58,0,2,1,2
4_4_1_1,4,4,1,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,167 KPH,Pronated,NA,-11.548,-1.064,2.817,10,Winner,NA,False,Volley,BackHand,1.78 Metre,Down the Line,NA,False,False,True,4.771,3.389,0.035,Wide,1.095,0.0,1.915,3.367,-0.693,2.179,-6.892,-3.52,0.034,15.491,7.328,1.157,0.0,0.241,1.87,-7.269,-2.933,0.033,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,1,2,1,2
4_4_2_1,4,4,2,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Unclassified,0.2 Metre,-11.609,1.283,2.893,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.347,0.199,0.036,T,1.186,0.0,0.367,-11.609,1.283,2.893,5.347,0.199,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,1,2,1,2
4_4_2_2,4,4,2,2,ATPTD51,ATPMM58,ATPMM58,AdCourt,137 KPH,Slice,NA,-11.473,1.28,2.814,12,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,3.83,-2.784,0.034,Wide,1.119,0.0,-1.994,-12.662,2.063,0.6,8.907,-4.439,0.032,15.774,-5.534,0.898,0.0,-1.15,1.846,-9.631,1.612,0.033,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,1,2,1,2
4_4_3_1,4,4,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,201 KPH,Unclassified,NA,-11.316,-1.274,2.856,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,4.965,0.419,0.036,T,1.026,0.0,-0.142,16.911,2.128,1.236,0.116,-1.177,0.035,16.911,2.128,1.236,0.0,-0.952,0.439,0.116,-1.177,0.035,NA,0,0,0,0,0,0,0,2,ATPTD51,ATPMM58,1,2,1,2
4_4_4_1,4,4,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,168 KPH,Pronated,NA,-11.413,1.137,2.729,1,Forced Error,NA,False,NA,ForeHand,3.32 Metre,NA,NA,False,False,True,5.058,-0.172,0.036,T,1.154,0.0,0.067,16.174,-0.147,1.548,-12.885,3.104,0.034,16.174,-0.147,1.548,0.0,1.444,3.32,-13.301,3.104,0.034,1503.29,0,0,0,0,0,0,1,2,ATPTD51,ATPMM58,1,2,1,2
4_4_5_1,4,4,5,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,168 KPH,Unclassified,NA,-11.459,-0.979,2.856,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.967,3.496,0.034,Wide,1.175,0.0,1.938,-10.523,-2.534,0.952,-5.74,-0.73,0.032,15.663,7.643,1.107,0.0,1.427,1.384,-5.74,-0.73,0.032,3439.58,0,0,0,0,0,0,2,2,ATPTD51,ATPMM58,1,2,1,2
4_4_6_1,4,4,6,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Unclassified,0.29 Metre,-11.549,1.169,2.844,1,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,True,False,True,-0.294,-2.705,0.036,Body,,,,-11.549,1.169,2.844,-0.294,-2.705,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTD51,ATPMM58,1,2,1,2
4_4_6_2,4,4,6,2,ATPTD51,ATPMM58,ATPMM58,AdCourt,163 KPH,Slice,NA,-11.552,1.307,2.824,6,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,4.854,-2.075,0.032,Body,1.194,0.0,-1.311,-13.576,-2.193,1.025,12.789,0.374,0.032,11.596,-3.089,1.529,0.0,0.026,1.504,-8.193,2.173,0.032,2477.67,0,0,0,0,0,0,2,3,ATPTD51,ATPMM58,1,2,1,2
4_5_1_1,4,5,1,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,Unclassified,0.35 Metre,11.237,1.258,2.986,1,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-1.736,-4.465,0.034,Wide,0.958,0.0,-2.046,11.237,1.258,2.986,-1.736,-4.465,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,1,3,1,2
4_5_1_2,4,5,1,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,157 KPH,Unclassified,NA,11.436,1.186,3.078,9,Unforced Error,NA,False,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-4.769,-0.91,0.032,T,1.213,0.0,-0.098,-9.305,5.245,0.641,-0.511,2.983,0.033,-12.28,-2.446,1.401,0.0,0.61,1.233,7.024,2.572,0.034,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,1,3,1,2
4_5_2_1,4,5,2,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,196 KPH,Unclassified,NA,11.16,-0.663,2.884,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.433,0.401,0.032,T,1.132,0.0,0.062,-13.535,0.778,1.149,-0.323,0.235,0.035,,,,,,,,,,1163.03,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,1,3,1,2
4_5_3_1,4,5,3,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,167 KPH,Flat,NA,11.373,1.058,3.006,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.944,-3.577,0.034,Wide,1.209,0.0,-2.012,-12.242,-6.22,1.34,-1.895,-2.587,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPMM58,1,3,1,2
4_5_4_1,4,5,4,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,0 KPH,Unclassified,2.35 Metre,11.095,-0.599,2.935,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-8.7,4.615,0.034,Wide,0.969,0.0,2.395,11.095,-0.599,2.935,-8.7,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTD51,ATPMM58,1,3,1,2
4_5_4_2,4,5,4,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,136 KPH,Unclassified,NA,11.25,-1.238,2.883,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.117,2.397,0.032,Body,1.585,0.0,1.373,12.663,-4.188,0.74,7.694,-2.757,0.03,-11.369,3.397,1.488,0.0,0.264,0.996,5.645,-1.204,0.033,1853.79,0,0,0,0,0,0,3,0,ATPTD51,ATPMM58,1,3,1,2
4_5_5_1,4,5,5,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,NA,NA,11.108,1.256,2.897,1,Faulty Serve,NA,True,NA,NA,0.65 Metre,NA,NA,False,False,True,,,,,,,,11.108,1.256,2.897,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTD51,ATPMM58,1,3,1,2
4_5_5_2,4,5,5,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,200 KPH,NA,0.25 Metre,11.095,1.014,2.923,0,DoubleFault,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.648,-1.165,0.032,T,1.28,0.0,-0.307,11.095,1.014,2.923,-6.648,-1.165,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPTD51,ATPMM58,1,3,1,2
4_5_6_1,4,5,6,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Flat,1.37 Metre,11.209,-0.709,2.953,1,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.771,3.763,0.032,Wide,1.461,0.0,1.96,11.209,-0.709,2.953,-7.771,3.763,0.032,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPTD51,ATPMM58,1,3,1,2
4_5_6_2,4,5,6,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,132 KPH,Flat,NA,11.305,-1.221,2.864,6,Forced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.27,2.299,0.03,Body,1.252,0.0,1.508,11.739,3.647,0.551,2.02,2.204,0.031,-10.78,3.834,1.662,0.0,-0.56,1.141,5.709,-2.834,0.03,907.83,0,0,0,0,0,0,3,2,ATPTD51,ATPMM58,1,3,1,2
4_5_7_1,4,5,7,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,Unclassified,0.58 Metre,10.859,1.147,2.897,1,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,NA,False,False,True,0.578,0.014,0.034,T,0.909,0.0,0.031,10.859,1.147,2.897,0.578,0.014,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPTD51,ATPMM58,1,3,1,2
4_5_7_2,4,5,7,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,173 KPH,Unclassified,0.09 Metre,11.298,1.139,2.973,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.489,-3.109,0.034,Wide,1.444,0.0,-1.375,11.298,1.139,2.973,-6.489,-3.109,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,3,ATPTD51,ATPMM58,1,3,1,2
4_5_8_1,4,5,8,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Flat,0.02 Metre,11.055,-0.59,2.934,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,-6.142,4.136,0.031,Wide,1.224,0.0,2.445,11.055,-0.59,2.934,-6.142,4.136,0.031,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPTD51,ATPMM58,1,3,1,2
4_5_8_2,4,5,8,2,ATPMM58,ATPTD51,ATPMM58,AdCourt,136 KPH,Pronated,NA,11.296,-1.238,2.858,7,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,True,False,True,-4.576,2.448,0.029,Body,1.295,0.0,1.553,12.551,-2.221,0.693,-9.433,-0.673,0.033,-10.339,3.88,1.586,0.0,0.381,1.626,10.432,-2.971,0.032,1973.14,0,0,0,0,0,0,3,4,ATPTD51,ATPMM58,1,3,1,2
4_5_9_1,4,5,9,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,171 KPH,Pronated,NA,11.346,1.119,3.043,3,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,-6.369,-4.048,0.034,Wide,1.37,0.0,-2.046,11.38,1.23,0.597,-9.276,3.66,0.032,-12.231,-6.023,1.117,0.0,-2.246,1.099,7.207,-0.021,0.035,1656.19,0,0,0,0,0,0,4,4,ATPTD51,ATPMM58,1,3,1,2
4_5_10_1,4,5,10,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,0 KPH,Unclassified,0.49 Metre,11.016,-0.671,2.902,1,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.371,-0.493,0.033,T,0.978,0.0,-0.523,11.016,-0.671,2.902,-4.371,-0.493,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPTD51,ATPMM58,1,3,1,2
4_5_10_2,4,5,10,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,165 KPH,Unclassified,NA,11.321,-0.701,2.989,4,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-5.208,1.068,0.032,T,1.246,0.0,0.676,12.847,4.82,1.068,-12.885,3.861,0.034,-11.529,1.417,1.295,0.0,0.598,1.191,6.096,0.108,0.035,2136.62,0,0,0,0,0,0,5,4,ATPTD51,ATPMM58,1,3,1,2
4_5_11_1,4,5,11,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,177 KPH,Pronated,NA,11.126,1.359,2.947,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.545,-3.736,0.034,Wide,1.254,0.0,-1.906,-12.852,-6.423,1.207,12.885,1.944,0.032,-12.852,-6.423,1.207,0.0,-2.702,3.073,14.418,1.944,0.032,NA,0,0,0,0,0,0,5,5,ATPTD51,ATPMM58,1,3,1,2
4_5_12_1,4,5,12,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,196 KPH,Pronated,NA,11.137,-0.712,2.963,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.235,0.206,0.031,T,1.257,0.0,-0.084,-13.812,0.54,1.169,-0.116,-2.491,0.036,,,,,,,,,,945.53,0,0,0,0,0,0,6,5,ATPTD51,ATPMM58,1,3,1,2
4_6_1_1,4,6,1,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,167 KPH,Flat,NA,11.626,1.253,2.856,11,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-5.515,-3.059,0.034,Wide,1.254,0.0,-1.512,-13.626,-2.735,0.566,12.046,1.57,0.032,-15.797,-6.53,1.374,0.0,-2.762,1.646,9.205,-0.772,0.033,2559.19,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,1,4,1,2
4_6_2_1,4,6,2,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,180 KPH,Unclassified,NA,11.567,-1.217,2.856,7,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,True,-4.688,0.346,0.033,T,1.062,0.0,0.015,-12.401,-1.942,0.538,8.709,-4.615,0.032,-16.148,0.611,1.296,0.0,-1.216,1.72,7.776,-2.002,0.032,1355.97,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,1,4,1,2
4_6_3_1,4,6,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Slice,0.2 Metre,11.531,1.116,2.818,1,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.357,-4.314,0.034,Wide,1.37,0.0,-2.123,11.531,1.116,2.818,-6.357,-4.314,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTD51,ATPMM58,1,4,1,2
4_6_3_2,4,6,3,2,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,166 KPH,Pronated,NA,11.609,0.922,2.835,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-3.947,-2.218,0.033,Body,0.992,0.0,-1.246,-12.419,-4.367,1.495,12.885,1.564,0.032,-12.419,-4.367,1.495,0.0,-1.31,2.188,13.191,1.564,0.032,1382.28,0,0,0,0,0,0,2,0,ATPTD51,ATPMM58,1,4,1,2
4_6_4_1,4,6,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,181 KPH,Unclassified,NA,11.44,-1.124,2.883,1,Forced Error,NA,True,NA,BackHand,0.18 Metre,NA,NA,False,False,True,-4.426,3.347,0.029,Wide,0.997,0.0,2.128,-14.931,6.313,1.161,-4.426,3.347,0.029,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPTD51,ATPMM58,1,4,1,2
4_7_1_1,4,7,1,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Slice,0.76 Metre,-11.143,-0.953,2.941,1,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-0.64,-0.417,0.034,T,0.838,0.0,-0.256,-11.143,-0.953,2.941,-0.64,-0.417,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,2,4,1,2
4_7_1_2,4,7,1,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,143 KPH,Slice,NA,-11.678,-1.176,0.032,10,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,,,,,,,,-15.572,2.711,1.149,9.301,4.615,0.031,-11.561,-1.019,2.977,0.0,1.815,1.76,-9.492,0.965,0.032,1207.58,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,2,4,1,2
4_7_2_1,4,7,2,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Flat,0.25 Metre,-11.063,0.635,2.941,1,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.649,-3.446,0.03,Wide,1.303,0.0,-1.946,-11.063,0.635,2.941,6.649,-3.446,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,2,4,1,2
4_7_2_2,4,7,2,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,152 KPH,Flat,0.6 Metre,-11.427,1.318,2.902,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,7.001,-2.433,0.031,Body,1.675,0.0,-1.343,-11.427,1.318,2.902,7.001,-2.433,0.031,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPTD51,ATPMM58,2,4,1,2
4_7_3_1,4,7,3,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,185 KPH,Flat,NA,-11.208,-1.146,2.984,3,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,5.342,3.152,0.033,Wide,1.168,0.0,1.629,15.673,-2.832,0.881,-11.84,-4.297,0.033,12.573,5.405,1.227,0.0,1.611,2.115,-9.52,-1.293,0.032,NA,0,0,0,0,1,0,0,2,ATPTD51,ATPMM58,2,4,1,2
4_7_4_1,4,7,4,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,0 KPH,Flat,0.17 Metre,-11.022,0.64,2.876,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.565,-3.643,0.031,Wide,1.292,0.0,-2.082,-11.022,0.64,2.876,6.565,-3.643,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTD51,ATPMM58,2,4,1,2
4_7_4_2,4,7,4,2,ATPMM58,ATPTD51,ATPMM58,AdCourt,146 KPH,Unclassified,NA,-11.409,1.449,2.899,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.9,-3.001,0.033,Wide,1.336,0.0,-1.896,13.429,2.795,0.814,0.878,-0.498,0.033,10.971,-4.478,1.66,0.0,-1.223,1.419,-7.935,1.04,0.031,2834.85,0,0,0,0,0,0,1,2,ATPTD51,ATPMM58,2,4,1,2
4_7_5_1,4,7,5,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Slice,0.24 Metre,-11.237,-1.231,2.929,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.519,4.328,0.033,Wide,1.393,0.0,2.044,-11.237,-1.231,2.929,6.519,4.328,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTD51,ATPMM58,2,4,1,2
4_7_5_2,4,7,5,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,169 KPH,Slice,NA,-11.203,-1.331,2.938,5,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.085,2.871,0.035,Wide,1.016,0.0,1.585,13.438,-3.688,0.695,11.041,-3.129,0.031,10.957,5.225,1.353,0.0,0.759,1.934,-10.725,-3.163,0.033,822.06,0,0,0,0,0,0,2,2,ATPTD51,ATPMM58,2,4,1,2
4_7_6_1,4,7,6,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,198 KPH,Unclassified,NA,-11.103,0.665,2.979,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.73,-3.47,0.032,Wide,1.168,0.0,-2.126,12.82,-4.991,1.031,0.478,-0.988,0.035,,,,,,,,,,1577.3,0,0,0,0,0,0,3,2,ATPTD51,ATPMM58,2,4,1,2
4_8_1_1,4,8,1,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,192 KPH,Unclassified,NA,-11.445,-1.12,2.845,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.143,0.725,0.036,T,1.097,0.0,0.085,-10.723,0.303,0.783,-0.25,1.507,0.036,16.523,2.474,1.112,0.0,1.034,1.183,-5.033,0.657,0.032,3852.27,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,2,5,1,2
4_8_2_1,4,8,2,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Unclassified,0.24 Metre,-11.506,1.265,2.809,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.639,-0.158,0.035,T,1.343,0.0,0.128,-11.506,1.265,2.809,6.639,-0.158,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,2,5,1,2
4_8_2_2,4,8,2,2,ATPTD51,ATPMM58,ATPTD51,AdCourt,139 KPH,Unclassified,NA,-11.67,1.344,2.863,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.021,-2.297,0.031,Body,1.308,0.0,-1.479,12.885,-2.133,1.025,10.792,-2.18,0.031,11.408,-3.338,1.576,0.0,-1.586,1.36,-8.432,-0.374,0.032,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,2,5,1,2
4_8_3_1,4,8,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Slice,0.5 Metre,-11.565,-1.15,2.838,1,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.684,4.615,0.033,Wide,1.293,0.0,2.451,-11.565,-1.15,2.838,5.684,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTD51,ATPMM58,2,5,1,2
4_8_3_2,4,8,3,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,141 KPH,Flat,NA,-11.712,-0.725,2.807,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.668,1.506,0.035,Body,1.261,0.0,0.581,-12.923,2.393,0.67,12.245,-5.034,0.034,11.711,2.752,1.595,0.0,2.568,1.633,-9.918,2.437,0.032,1341.68,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,2,5,1,2
4_8_4_1,4,8,4,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,164 KPH,Unclassified,NA,-11.568,1.243,2.825,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.775,-1.488,0.033,Body,1.286,0.0,-0.781,-13.602,-1.518,0.761,-0.217,-0.674,0.036,15.482,-2.396,1.395,0.0,-0.339,1.57,-7.454,0.922,0.031,3126.34,0,0,0,0,0,0,1,2,ATPTD51,ATPMM58,2,5,1,2
4_8_5_1,4,8,5,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Pronated,1.96 Metre,-11.597,-1.076,2.837,2,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-8.363,-2.263,0.033,Body,1.351,0.0,2.087,13.906,7.284,1.214,-8.363,-2.263,0.033,13.906,7.284,1.214,0.0,1.204,1.378,-8.363,-2.263,0.033,1265.74,1,0,0,0,0,0,1,3,ATPTD51,ATPMM58,2,5,1,2
4_8_5_2,4,8,5,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,139 KPH,Unclassified,NA,-11.71,-0.78,2.884,2,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,True,True,True,5.687,0.9,0.033,T,1.526,0.0,0.026,-13.407,-3.821,0.526,-0.312,-2.625,0.036,11.923,1.695,1.64,0.0,-0.801,1.187,-7.217,-2.37,0.032,NA,0,0,0,0,0,0,1,3,ATPTD51,ATPMM58,2,5,1,2
